<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCARW.US,60,20240415,160000,0.0301,0.0301,0.03,0.03,2200,0
ZCARW.US,60,20240415,210000,0.03,0.0301,0.0202,0.0202,10602,0
ZCARW.US,60,20240415,220000,0.0205,0.0207,0.0205,0.0205,500,0
ZCARW.US,60,20240416,190000,0.0396,0.04,0.0213,0.0213,4750,0
ZCARW.US,60,20240416,200000,0.0213,0.0213,0.0213,0.0213,100,0
ZCARW.US,60,20240417,190000,0.0214,0.0214,0.0152,0.0155,15801,0
ZCARW.US,60,20240417,200000,0.0156,0.0156,0.0156,0.0156,200,0
ZCARW.US,60,20240417,210000,0.0156,0.0156,0.0156,0.0156,300,0
ZCARW.US,60,20240417,220000,0.0156,0.0156,0.0156,0.0156,200,0
ZCARW.US,60,20240419,160000,0.02,0.039,0.02,0.02,20165,0
ZCARW.US,60,20240419,170000,0.0156,0.0156,0.0156,0.0156,300,0
ZCARW.US,60,20240419,180000,0.0156,0.0156,0.0156,0.0156,200,0
ZCARW.US,60,20240422,190000,0.038,0.0395,0.016,0.016,1100,0
ZCARW.US,60,20240422,210000,0.037779,0.038,0.0377,0.038,900,0
ZCARW.US,60,20240423,170000,0.0375,0.0378,0.0375,0.0378,900,0
ZCARW.US,60,20240423,180000,0.0165,0.0171,0.0165,0.0171,400,0
ZCARW.US,60,20240423,190000,0.0172,0.0172,0.0172,0.0172,100,0
ZCARW.US,60,20240424,170000,0.0174,0.01741,0.0174,0.01741,1000,0
ZCARW.US,60,20240424,180000,0.0174,0.0174,0.0174,0.0174,100,0
ZCARW.US,60,20240425,220000,0.0175,0.0175,0.0175,0.0175,1400,0
ZCARW.US,60,20240501,160000,0.0165,0.037,0.0165,0.0338,2200,0
ZCARW.US,60,20240501,170000,0.0259,0.026,0.0166,0.0166,1200,0
ZCARW.US,60,20240501,180000,0.0166,0.0166,0.0166,0.0166,100,0
ZCARW.US,60,20240501,210000,0.0365,0.0375,0.0365,0.0375,1979,0
ZCARW.US,60,20240501,220000,0.0167,0.0167,0.0166,0.0167,682,0
ZCARW.US,60,20240502,200000,0.0366,0.0369,0.0167,0.0168,1300,0
ZCARW.US,60,20240502,210000,0.0167,0.0167,0.0167,0.0167,100,0
ZCARW.US,60,20240507,160000,0.018,0.018,0.018,0.018,360,0
ZCARW.US,60,20240508,190000,0.02,0.02,0.02,0.02,400,0
ZCARW.US,60,20240508,200000,0.0167,0.0167,0.0167,0.0167,100,0
ZCARW.US,60,20240516,210000,0.0167,0.034948,0.011,0.0349,40245,0
ZCARW.US,60,20240516,220000,0.0177,0.018,0.0177,0.018,2700,0
ZCARW.US,60,20240517,170000,0.0347,0.042,0.0347,0.042,5000,0
ZCARW.US,60,20240517,180000,0.042001,0.0421,0.042,0.042,8153,0
ZCARW.US,60,20240520,160000,0.0219,0.0219,0.02,0.02,2700,0
ZCARW.US,60,20240520,170000,0.0153,0.0153,0.0153,0.0153,100,0
ZCARW.US,60,20240520,190000,0.0154,0.0159,0.0151,0.0152,5580,0
ZCARW.US,60,20240520,200000,0.0152,0.0199,0.0151,0.0198,1800,0
ZCARW.US,60,20240520,210000,0.0152,0.0153,0.0152,0.0153,200,0
ZCARW.US,60,20240520,220000,0.0161,0.0161,0.0161,0.0161,100,0
ZCARW.US,60,20240521,170000,0.0369,0.04,0.0369,0.04,5959,0
ZCARW.US,60,20240521,180000,0.0347,0.035,0.0153,0.0155,14956,0
ZCARW.US,60,20240521,190000,0.0155,0.0155,0.0155,0.0155,100,0
ZCARW.US,60,20240521,200000,0.0156,0.0156,0.0156,0.0156,100,0
ZCARW.US,60,20240521,210000,0.0156,0.0156,0.0152,0.0152,3212,0
ZCARW.US,60,20240521,220000,0.0152,0.0155,0.0152,0.0153,1680,0
ZCARW.US,60,20240522,170000,0.0153,0.0153,0.0153,0.0153,200,0
ZCARW.US,60,20240522,180000,0.0153,0.0153,0.0153,0.0153,200,0
ZCARW.US,60,20240522,200000,0.0153,0.0155,0.0153,0.0153,4200,0
