<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEE.US,60,20240411,200000,12.89,12.89,12.89,12.89,1000,0
VSEE.US,60,20240412,170000,12.57,12.57,12.57,12.57,100,0
VSEE.US,60,20240412,180000,12.33,12.57,12.25,12.3,8575,0
VSEE.US,60,20240412,190000,12.27,12.27,11.97,11.97,6609,0
VSEE.US,60,20240412,200000,12,12,12,12,300,0
VSEE.US,60,20240415,160000,12,12,12,12,1742,0
VSEE.US,60,20240415,170000,12,12,12,12,1062,0
VSEE.US,60,20240415,180000,12,12,12,12,313,0
VSEE.US,60,20240415,200000,12,12,11.99,12,636,0
VSEE.US,60,20240415,210000,12,12,12,12,633,0
VSEE.US,60,20240416,220000,11.9035,11.9035,11.9035,11.9035,100,0
VSEE.US,60,20240417,200000,12,12,12,12,200,0
VSEE.US,60,20240417,210000,12.2218,12.25,12.2218,12.25,200,0
VSEE.US,60,20240418,180000,12,12.01,12,12.01,200,0
VSEE.US,60,20240418,190000,12,12.01,12,12.01,300,0
VSEE.US,60,20240419,170000,12.01,12.01,12.01,12.01,172,0
VSEE.US,60,20240422,160000,12.01,12.01,12.01,12.01,100,0
VSEE.US,60,20240422,170000,12,12,12,12,101,0
VSEE.US,60,20240424,200000,12,12,12,12,408,0
VSEE.US,60,20240429,170000,12,12.0001,12,12.0001,400,0
VSEE.US,60,20240430,180000,12,12,12,12,802,0
VSEE.US,60,20240503,190000,12,12,12,12,200,0
VSEE.US,60,20240506,220000,12,12.0001,11.9,11.9001,2230,0
VSEE.US,60,20240507,170000,11.99,12,11.99,12,200,0
VSEE.US,60,20240507,220000,11.8,11.8,11.8,11.8,500,0
VSEE.US,60,20240509,160000,11.8,11.8,11.8,11.8,475,0
VSEE.US,60,20240509,170000,11.71,11.73,11.71,11.73,200,0
VSEE.US,60,20240509,190000,11.7001,11.7001,11.7001,11.7001,100,0
VSEE.US,60,20240510,160000,11.833,11.833,11.833,11.833,210,0
VSEE.US,60,20240510,200000,11.6,11.6,11.6,11.6,411,0
VSEE.US,60,20240510,220000,11.6,11.6,11.6,11.6,589,0
VSEE.US,60,20240514,160000,12,12.2,12,12.2,630,0
VSEE.US,60,20240514,170000,12.17,12.17,11.81,11.81,1458,0
VSEE.US,60,20240514,180000,12.075,12.075,12.075,12.075,100,0
VSEE.US,60,20240514,190000,12.14,12.14,11.9,11.95,900,0
VSEE.US,60,20240514,200000,12.01,12.1782,12.01,12.03,1498,0
VSEE.US,60,20240514,210000,12.0267,12.03,11.885,11.885,950,0
VSEE.US,60,20240515,160000,11.91,12.05,11.802,11.802,2871,0
VSEE.US,60,20240515,180000,11.88,11.95,11.88,11.95,2818,0
VSEE.US,60,20240515,200000,11.94,11.95,11.77,11.81,2033,0
VSEE.US,60,20240515,220000,11.8313,11.8313,11.8313,11.8313,100,0
VSEE.US,60,20240516,160000,12.1,12.1,12.1,12.1,100,0
VSEE.US,60,20240516,170000,12.0415,13.2,12.0415,12.7,17430,0
VSEE.US,60,20240516,180000,12.9835,13.4,12.71,13.155,10574,0
VSEE.US,60,20240516,190000,13.25,13.3,13.06,13.18,2141,0
VSEE.US,60,20240516,200000,13.0601,13.3,13.0601,13.3,200,0
VSEE.US,60,20240516,210000,13.2775,13.3,13.2,13.3,723,0
VSEE.US,60,20240516,220000,13.3743,13.4,13.295,13.4,1300,0
VSEE.US,60,20240517,160000,13.49,13.66,13.4897,13.59,2100,0
VSEE.US,60,20240517,170000,13.608,13.608,13.608,13.608,100,0
VSEE.US,60,20240517,180000,13.63,13.68,13.4,13.5,650,0
VSEE.US,60,20240517,190000,13.4,13.9438,13.4,13.9438,400,0
