<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,60,20240411,160000,454.66,455.08,449.075,450.07,29441,0
ULTA.US,60,20240411,170000,450.49,451.085,448.465,448.8259,31946,0
ULTA.US,60,20240411,180000,449.115,450.64,448.78,450.34,21608,0
ULTA.US,60,20240411,190000,450.185,452.04,450.16,450.92,20598,0
ULTA.US,60,20240411,200000,450.67,451.4,449.35,449.38,22730,0
ULTA.US,60,20240411,210000,449.31,450.9,448.765,449.8707,26670,0
ULTA.US,60,20240411,220000,449.825,450.1494,446.74,447.99,55490,0
ULTA.US,60,20240412,160000,445.55,448.5,443.26,444.67,29277,0
ULTA.US,60,20240412,170000,444.57,447.085,444.04,445.4,30256,0
ULTA.US,60,20240412,180000,445.34,447.135,445.24,445.27,13599,0
ULTA.US,60,20240412,190000,445.2201,445.33,443.74,444.66,17198,0
ULTA.US,60,20240412,200000,444.555,445.02,442.75,444.59,22692,0
ULTA.US,60,20240412,210000,444.45,445.42,443.82,445.07,16228,0
ULTA.US,60,20240412,220000,444.7901,445.115,441,442.32,105747,0
ULTA.US,60,20240415,160000,444.36,444.87,436.46,436.6275,50535,0
ULTA.US,60,20240415,170000,436.66,439.1,434.5,434.685,52472,0
ULTA.US,60,20240415,180000,434.68,436.93,434.5,436.6975,56976,0
ULTA.US,60,20240415,190000,437.2,438.44,436.0801,436.49,31251,0
ULTA.US,60,20240415,200000,436.27,436.68,433.16,434.29,42808,0
ULTA.US,60,20240415,210000,434.21,435.45,432.52,435.14,46077,0
ULTA.US,60,20240415,220000,434.65,434.87,431.68,433.15,110959,0
ULTA.US,60,20240416,160000,430.9,432.46,425.35,425.35,70382,0
ULTA.US,60,20240416,170000,425.5246,426.37,422.28,423.12,83587,0
ULTA.US,60,20240416,180000,422.91,425.315,422.15,422.16,68596,0
ULTA.US,60,20240416,190000,422.1,425.54,422.1,423.925,52696,0
ULTA.US,60,20240416,200000,423.74,425.36,423.01,424.54,29550,0
ULTA.US,60,20240416,210000,424.1,426.48,422.4,423.78,37529,0
ULTA.US,60,20240416,220000,423.595,425.045,422.87,424.15,168684,0
ULTA.US,60,20240417,160000,428.8,429.92,423.815,428.73,51257,0
ULTA.US,60,20240417,170000,428.785,429.551,426.82,427.035,52382,0
ULTA.US,60,20240417,180000,427.035,427.84,425.32,426.21,56339,0
