<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSSW.US,60,20240411,170000,0.0718,0.0719,0.0718,0.0719,1400,0
STSSW.US,60,20240411,180000,0.062,0.0719,0.062,0.0719,3300,0
STSSW.US,60,20240416,190000,0.062,0.0885,0.055,0.0885,1970,0
STSSW.US,60,20240416,200000,0.075,0.0885,0.075,0.0885,402,0
STSSW.US,60,20240418,170000,0.0885,0.0885,0.0807,0.0807,455,0
STSSW.US,60,20240418,190000,0.055,0.055,0.055,0.055,500,0
STSSW.US,60,20240418,200000,0.0885,0.0885,0.0885,0.0885,100,0
STSSW.US,60,20240418,210000,0.088399,0.088399,0.071749,0.0745,1500,0
STSSW.US,60,20240418,220000,0.0745,0.0745,0.0745,0.0745,100,0
STSSW.US,60,20240424,190000,0.0692,0.08,0.0551,0.08,2112,0
STSSW.US,60,20240429,180000,0.055,0.055,0.05,0.05,12076,0
STSSW.US,60,20240429,190000,0.0501,0.055,0.05,0.0525,7800,0
STSSW.US,60,20240429,200000,0.055,0.055,0.054249,0.054776,1300,0
STSSW.US,60,20240429,210000,0.055,0.055,0.055,0.055,7688,0
STSSW.US,60,20240503,220000,0.085,0.085,0.055,0.085,8990,0
STSSW.US,60,20240507,190000,0.08,0.08,0.0471,0.0717,5500,0
STSSW.US,60,20240507,210000,0.0799,0.0799,0.0679,0.0679,400,0
STSSW.US,60,20240507,220000,0.058499,0.078099,0.058499,0.078099,2900,0
STSSW.US,60,20240508,210000,0.065449,0.065449,0.065449,0.065449,200,0
STSSW.US,60,20240510,160000,0.082,0.082,0.082,0.082,600,0
STSSW.US,60,20240510,190000,0.0595,0.0595,0.0595,0.0595,100,0
STSSW.US,60,20240510,200000,0.0595,0.0595,0.0417,0.0574,10258,0
STSSW.US,60,20240513,170000,0.0618,0.0618,0.0616,0.0616,2000,0
STSSW.US,60,20240520,220000,0.066,0.0794,0.0637,0.0794,1500,0
STSSW.US,60,20240521,160000,0.0794,0.0794,0.0794,0.0794,1018,0
STSSW.US,60,20240522,180000,0.06,0.06,0.06,0.06,4999,0
STSSW.US,60,20240524,200000,0.065,0.065,0.05,0.05,1521,0
STSSW.US,60,20240524,210000,0.0702,0.0702,0.0702,0.0702,100,0
STSSW.US,60,20240528,160000,0.1003,0.16,0.0955,0.1205,279244,0
STSSW.US,60,20240528,170000,0.14,0.15,0.1005,0.1042,100257,0
STSSW.US,60,20240528,180000,0.10829,0.1125,0.085,0.1125,29199,0
STSSW.US,60,20240528,190000,0.1126,0.1126,0.074,0.077401,66785,0
STSSW.US,60,20240528,200000,0.0775,0.079,0.0774,0.0774,1519,0
STSSW.US,60,20240528,220000,0.08,0.08,0.0774,0.08,26582,0
STSSW.US,60,20240529,160000,0.081,0.0999,0.06,0.0779,10610,0
STSSW.US,60,20240529,170000,0.055,0.0604,0.0411,0.0604,30007,0
STSSW.US,60,20240529,180000,0.0603,0.0603,0.0505,0.0506,2944,0
STSSW.US,60,20240529,190000,0.0506,0.063,0.0506,0.063,9792,0
STSSW.US,60,20240529,210000,0.06,0.077239,0.06,0.0746,23000,0
STSSW.US,60,20240530,160000,0.1601,0.19,0.101,0.17,112153,0
STSSW.US,60,20240530,170000,0.1265,0.165,0.1261,0.1262,66155,0
STSSW.US,60,20240530,180000,0.127113,0.127113,0.1099,0.1099,12428,0
STSSW.US,60,20240530,190000,0.1263,0.1263,0.12,0.1263,5802,0
STSSW.US,60,20240530,200000,0.12,0.12,0.102,0.1088,5497,0
STSSW.US,60,20240530,210000,0.11,0.11,0.095,0.095,6446,0
STSSW.US,60,20240530,220000,0.095,0.1,0.095,0.095442,136594,0
STSSW.US,60,20240531,160000,0.129999,0.13,0.1131,0.1218,21829,0
STSSW.US,60,20240531,170000,0.1218,0.13,0.101,0.105,7761,0
STSSW.US,60,20240531,180000,0.103,0.103,0.102,0.102,4899,0
STSSW.US,60,20240531,190000,0.1011,0.105,0.0853,0.0853,3319,0
STSSW.US,60,20240531,210000,0.0998,0.1186,0.081,0.085,18126,0
STSSW.US,60,20240531,220000,0.11,0.11,0.11,0.11,100,0
STSSW.US,60,20240603,160000,0.11,0.11,0.0703,0.0711,15385,0
STSSW.US,60,20240603,170000,0.076,0.0771,0.076,0.0771,4743,0
STSSW.US,60,20240603,180000,0.0761,0.0985,0.0761,0.0985,1500,0
STSSW.US,60,20240603,190000,0.0968,0.0968,0.0771,0.0771,1200,0
STSSW.US,60,20240603,200000,0.0771,0.0771,0.0771,0.0771,346,0
STSSW.US,60,20240603,210000,0.0771,0.0771,0.076,0.076,962,0
STSSW.US,60,20240603,220000,0.08314,0.08314,0.08314,0.08314,150,0
STSSW.US,60,20240604,160000,0.099,0.099,0.099,0.099,100,0
STSSW.US,60,20240604,220000,0.0705,0.0705,0.0705,0.0705,530,0
STSSW.US,60,20240605,210000,0.071,0.071,0.071,0.071,5980,0
STSSW.US,60,20240605,220000,0.075,0.0756,0.075,0.075,1694,0
STSSW.US,60,20240606,190000,0.077,0.0771,0.075,0.0751,6316,0
STSSW.US,60,20240606,200000,0.075,0.075,0.075,0.075,5949,0
STSSW.US,60,20240606,210000,0.075,0.075,0.0705,0.070501,9053,0
STSSW.US,60,20240606,220000,0.0705,0.07065,0.0704,0.0705,6578,0
STSSW.US,60,20240607,180000,0.0655,0.07,0.0655,0.0699,5407,0
