<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIL.US,60,20240411,160000,10.935,10.935,10.78,10.78,408,0
TIL.US,60,20240411,170000,10.77,10.77,10.76,10.76,236,0
TIL.US,60,20240411,210000,10.835,10.835,10.835,10.835,100,0
TIL.US,60,20240411,220000,10.91,11.23,10.875,11.06,1561,0
TIL.US,60,20240412,160000,10.96,10.96,10.96,10.96,168,0
TIL.US,60,20240412,170000,10.65,10.9,10.5693,10.845,3110,0
TIL.US,60,20240412,180000,10.85,10.85,10.8,10.8003,582,0
TIL.US,60,20240412,190000,10.8,10.82,10.8,10.8134,4513,0
TIL.US,60,20240412,200000,10.8,10.81,10.8,10.8,2483,0
TIL.US,60,20240412,210000,10.8,10.8,10.8,10.8,500,0
TIL.US,60,20240412,220000,10.8,10.895,10.77,10.895,420,0
TIL.US,60,20240415,170000,10.78,10.78,10.61,10.61,1000,0
TIL.US,60,20240415,180000,10.63,10.63,10.61,10.61,324,0
TIL.US,60,20240415,190000,10.9035,10.9035,10.32,10.4,2134,0
TIL.US,60,20240415,200000,10.4,10.7229,10.39,10.56,7301,0
TIL.US,60,20240415,210000,10.42,10.42,10.39,10.41,2720,0
TIL.US,60,20240415,220000,10.4,10.5,10.2,10.27,8497,0
TIL.US,60,20240416,160000,10.29,10.33,10.29,10.29,1991,0
TIL.US,60,20240416,170000,10.2001,10.25,10.2001,10.25,730,0
TIL.US,60,20240416,190000,10.31,10.31,10.31,10.31,100,0
TIL.US,60,20240416,200000,10.3127,10.3127,10.31,10.31,500,0
TIL.US,60,20240416,210000,10.37,10.37,10.36,10.3601,700,0
TIL.US,60,20240416,220000,10.36,10.36,10.31,10.33,6172,0
TIL.US,60,20240417,160000,10.48,10.53,10.47,10.53,1356,0
TIL.US,60,20240417,170000,10.53,10.53,10.3582,10.44,2574,0
TIL.US,60,20240417,190000,10.405,10.405,10.405,10.405,199,0
TIL.US,60,20240417,200000,10.49,10.5,10.47,10.5,1670,0
TIL.US,60,20240417,210000,10.5,10.5,10.5,10.5,250,0
TIL.US,60,20240417,220000,10.615,10.65,10.55,10.585,4573,0
TIL.US,60,20240418,190000,10.34,10.545,10.34,10.545,304,0
TIL.US,60,20240418,200000,10.36,10.44,10.345,10.345,1561,0
TIL.US,60,20240418,210000,10.345,10.48,10.34,10.34,600,0
TIL.US,60,20240418,220000,10.46,10.48,10.395,10.41,2700,0
TIL.US,60,20240419,160000,10.355,10.355,10.355,10.355,100,0
TIL.US,60,20240419,170000,10.35,10.35,10.35,10.35,200,0
TIL.US,60,20240419,180000,10.41,10.77,10.41,10.77,4433,0
TIL.US,60,20240419,190000,10.73,10.73,10.6,10.68,2100,0
TIL.US,60,20240419,200000,10.68,10.68,10.52,10.6,799,0
