<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCCU.US,60,20250130,170000,10.02,10.02,10.01,10.01,1725005,0
SVCCU.US,60,20250130,180000,10.015,10.02,10.01,10.01,610604,0
SVCCU.US,60,20250130,190000,10.01,10.01,10.01,10.01,106850,0
SVCCU.US,60,20250130,200000,10.01,10.02,10.01,10.01,292510,0
SVCCU.US,60,20250130,210000,10.01,10.01,10.01,10.01,197666,0
SVCCU.US,60,20250130,220000,10.01,10.02,10.01,10.01,767006,0
SVCCU.US,60,20250131,160000,10.02,10.04,10.0147,10.03,186404,0
SVCCU.US,60,20250131,170000,10.03,10.04,10.01,10.01,344692,0
SVCCU.US,60,20250131,180000,10.0257,10.0257,10.02,10.02,1100,0
SVCCU.US,60,20250131,190000,10.02,10.02,10.02,10.02,3000,0
SVCCU.US,60,20250131,210000,10.025,10.03,10.01,10.03,354905,0
SVCCU.US,60,20250131,220000,10.01,10.0102,10.01,10.01,10715,0
SVCCU.US,60,20250203,160000,10.01,10.03,10.01,10.03,14630,0
SVCCU.US,60,20250203,170000,10.03,10.05,10.02,10.05,25785,0
SVCCU.US,60,20250203,200000,10.05,10.05,10.03,10.03,29872,0
SVCCU.US,60,20250203,210000,10.039,10.04,10.035,10.035,1100,0
SVCCU.US,60,20250204,160000,10.05,10.09,10.03,10.03,25483,0
SVCCU.US,60,20250204,170000,10.03,10.0344,10.03,10.0311,125600,0
SVCCU.US,60,20250204,180000,10.0304,10.05,10.03,10.05,15718,0
SVCCU.US,60,20250204,200000,10.03,10.03,10.03,10.03,24990,0
SVCCU.US,60,20250204,210000,10.03,10.03,10.03,10.03,1000,0
SVCCU.US,60,20250204,220000,10.0386,10.04,10.03,10.0399,35043,0
SVCCU.US,60,20250205,170000,10.035,10.05,10.035,10.05,200,0
SVCCU.US,60,20250205,180000,10.0301,10.05,10.0301,10.05,600,0
SVCCU.US,60,20250205,190000,10.04,10.04,10.04,10.04,1000,0
SVCCU.US,60,20250205,200000,10.05,10.05,10.05,10.05,500,0
SVCCU.US,60,20250205,220000,10.045,10.045,10.04,10.04,100416,0
SVCCU.US,60,20250206,160000,10.04,10.05,10.04,10.05,3700,0
SVCCU.US,60,20250206,170000,10.04,10.04,10.04,10.04,917,0
SVCCU.US,60,20250206,180000,10.04,10.04,10.04,10.04,348,0
SVCCU.US,60,20250206,190000,10.05,10.05,10.05,10.05,100000,0
SVCCU.US,60,20250207,160000,10.0212,10.06,10.01,10.06,1100,0
SVCCU.US,60,20250207,190000,10.04,10.05,10.04,10.05,7800,0
SVCCU.US,60,20250207,200000,10.06,10.06,10.06,10.06,100,0
SVCCU.US,60,20250210,160000,10.03,10.05,10.03,10.0493,1300,0
SVCCU.US,60,20250210,180000,10.04,10.06,10.03,10.03,105468,0
SVCCU.US,60,20250210,190000,10.06,10.06,10.06,10.06,200,0
SVCCU.US,60,20250212,210000,10.07,10.07,10.07,10.07,191,0
SVCCU.US,60,20250213,190000,10.0702,10.09,10.05,10.0555,2957,0
SVCCU.US,60,20250213,220000,10.065,10.065,10.065,10.065,1500,0
SVCCU.US,60,20250219,160000,10.04,10.08,10,10.07,6800,0
SVCCU.US,60,20250219,170000,10.07,10.07,10.05,10.07,2951,0
SVCCU.US,60,20250219,180000,10.07,10.07,10.07,10.07,100,0
SVCCU.US,60,20250219,190000,10.075,10.075,10.075,10.075,100,0
SVCCU.US,60,20250219,200000,10.07,10.07,10.07,10.07,100,0
SVCCU.US,60,20250220,160000,10.08,10.08,10.08,10.08,200,0
SVCCU.US,60,20250220,170000,10.07,10.07,10.05,10.06,585,0
SVCCU.US,60,20250220,190000,10.0501,10.06,10.04,10.06,600,0
SVCCU.US,60,20250220,200000,10.05,10.05,10.05,10.05,283,0
SVCCU.US,60,20250220,210000,10.06,10.06,10.06,10.06,400,0
SVCCU.US,60,20250220,220000,10.06,10.06,10.06,10.06,500,0
SVCCU.US,60,20250221,160000,10.08,10.08,10.08,10.08,100,0
SVCCU.US,60,20250221,170000,10.08,10.08,10.08,10.08,100,0
SVCCU.US,60,20250221,220000,10.06,10.06,10.06,10.06,115,0
SVCCU.US,60,20250224,160000,10.08,10.08,10.08,10.08,100,0
SVCCU.US,60,20250224,170000,10.07,10.07,10.04,10.04,200,0
SVCCU.US,60,20250224,180000,10.07,10.07,10.07,10.07,100,0
SVCCU.US,60,20250224,190000,10.07,10.07,10.07,10.07,100,0
SVCCU.US,60,20250224,220000,10.0602,10.0602,10.06,10.06,1100,0
SVCCU.US,60,20250225,210000,10.06,10.08,10.06,10.08,1100,0
SVCCU.US,60,20250225,220000,10.06,10.08,10.06,10.08,300,0
SVCCU.US,60,20250226,170000,10.07,10.07,10.07,10.07,100,0
SVCCU.US,60,20250226,210000,10.07,10.07,10.07,10.07,3000,0
SVCCU.US,60,20250226,220000,10.07,10.07,10.07,10.07,100,0
SVCCU.US,60,20250227,160000,10.04,10.0744,10.04,10.06,750,0
