<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRPT.US,60,20240411,160000,127.28,127.4921,124.83,125.15,29969,0
SRPT.US,60,20240411,170000,125.095,125.095,124.1695,124.695,14703,0
SRPT.US,60,20240411,180000,124.605,124.75,123.673,124.065,12986,0
SRPT.US,60,20240411,190000,123.96,123.96,123.4,123.55,21297,0
SRPT.US,60,20240411,200000,123.55,125.425,123.55,125.14,46361,0
SRPT.US,60,20240411,210000,125.18,125.2,123.88,124.295,43425,0
SRPT.US,60,20240411,220000,124.4,125.1,124.3,124.45,123000,0
SRPT.US,60,20240412,160000,124.17,124.82,122.88,124.81,8643,0
SRPT.US,60,20240412,170000,124.565,124.57,122.655,122.655,21707,0
SRPT.US,60,20240412,180000,122.53,123.49,122.49,122.75,30261,0
SRPT.US,60,20240412,190000,122.67,123.27,122.26,123.06,21953,0
SRPT.US,60,20240412,200000,123.06,123.24,122.33,122.82,40068,0
SRPT.US,60,20240412,210000,122.69,123.12,121.81,121.83,26440,0
SRPT.US,60,20240412,220000,121.72,123.18,121.49,122.96,139086,0
SRPT.US,60,20240415,160000,122.18,122.985,120.71,120.87,25481,0
SRPT.US,60,20240415,170000,120.94,121.5,118.975,120.05,64394,0
SRPT.US,60,20240415,180000,120.05,120.37,119.55,120.025,14692,0
SRPT.US,60,20240415,190000,120.13,120.66,119.35,119.72,29243,0
SRPT.US,60,20240415,200000,119.68,120,118.87,119.88,27693,0
SRPT.US,60,20240415,210000,119.87,119.97,117.78,118.11,51098,0
SRPT.US,60,20240415,220000,118.095,118.75,117.83,118.31,283442,0
SRPT.US,60,20240416,160000,117.6,118.69,117.46,117.8925,19859,0
SRPT.US,60,20240416,170000,117.88,118.57,117.5,117.63,34286,0
SRPT.US,60,20240416,180000,117.55,117.98,117.35,117.66,35883,0
SRPT.US,60,20240416,190000,117.62,117.97,117.4375,117.97,29770,0
SRPT.US,60,20240416,200000,117.97,118.22,117.68,118.0263,22634,0
SRPT.US,60,20240416,210000,117.99,118.21,117.24,118.07,25043,0
SRPT.US,60,20240416,220000,118.0475,118.0549,116.943,117.21,78863,0
SRPT.US,60,20240417,160000,117,117.35,115.9301,117.1163,16592,0
SRPT.US,60,20240417,170000,117.22,117.73,116.53,117.55,29906,0
SRPT.US,60,20240417,180000,117.48,118.25,117.48,117.74,31742,0
SRPT.US,60,20240417,190000,117.75,118.2,117.06,117.6051,29092,0
SRPT.US,60,20240417,200000,117.74,118.465,117.74,118.465,16935,0
SRPT.US,60,20240417,210000,118.445,119.08,117.84,118.63,52741,0
SRPT.US,60,20240417,220000,118.63,118.645,117.68,117.83,113353,0
SRPT.US,60,20240418,160000,117.55,117.81,116.71,117.8,9470,0
SRPT.US,60,20240418,170000,117.875,118.9,117.4592,118.305,29093,0
SRPT.US,60,20240418,180000,118.35,118.74,118.035,118.11,20526,0
SRPT.US,60,20240418,190000,118.32,118.55,117.06,117.08,27787,0
SRPT.US,60,20240418,200000,117,117,115.79,116.75,40232,0
SRPT.US,60,20240418,210000,116.7,116.87,116.04,116.12,10412,0
SRPT.US,60,20240418,220000,116.11,117.3,115.98,116.51,70668,0
SRPT.US,60,20240419,160000,116.55,117.74,116.21,117.41,23959,0
SRPT.US,60,20240419,170000,117.1,117.28,115.845,116.74,21863,0
SRPT.US,60,20240419,180000,116.73,116.79,115.1695,115.1695,21992,0
SRPT.US,60,20240419,190000,115.445,115.54,114.5,115.04,41360,0
SRPT.US,60,20240419,200000,115.12,115.73,114.67,115.52,80035,0
SRPT.US,60,20240419,210000,115.54,115.54,114.37,114.545,28839,0
SRPT.US,60,20240419,220000,114.49,116.54,114.43,115.62,160203,0
SRPT.US,60,20240422,160000,116.63,116.63,114.98,115.46,10566,0
SRPT.US,60,20240422,170000,115.575,116.23,114.72,114.89,32678,0
SRPT.US,60,20240422,180000,114.86,115.16,114.48,115.045,23360,0
SRPT.US,60,20240422,190000,115.05,116.455,114.85,116.17,26165,0
SRPT.US,60,20240422,200000,116.13,117.05,116,116.855,16425,0
SRPT.US,60,20240422,210000,116.78,118.43,116.73,117.37,79975,0
SRPT.US,60,20240422,220000,117.28,117.71,116.4,116.86,109385,0
SRPT.US,60,20240423,160000,117.5,119.13,117.165,119.09,16044,0
SRPT.US,60,20240423,170000,119.045,119.91,119.045,119.655,23914,0
SRPT.US,60,20240423,180000,119.585,119.6,119.195,119.49,13865,0
SRPT.US,60,20240423,190000,119.465,119.465,118.315,118.37,31741,0
SRPT.US,60,20240423,200000,118.505,118.58,118.035,118.33,14865,0
SRPT.US,60,20240423,210000,118.5,118.76,117.93,118,49324,0
SRPT.US,60,20240423,220000,117.95,118.075,117.06,117.06,54670,0
SRPT.US,60,20240424,160000,117.66,118.485,117.28,117.915,11881,0
SRPT.US,60,20240424,170000,117.765,118.72,117.21,117.44,35956,0
SRPT.US,60,20240424,180000,117.35,117.84,117.235,117.425,59481,0
SRPT.US,60,20240424,190000,117.34,118.1,117.24,117.95,76339,0
SRPT.US,60,20240424,200000,118.015,123.41,118.015,123.025,118208,0
SRPT.US,60,20240424,210000,122.99,125.13,122.525,124.82,165237,0
SRPT.US,60,20240424,220000,124.7778,124.88,123.3,124.25,412106,0
SRPT.US,60,20240425,160000,123,123.83,121.8,122.62,51756,0
SRPT.US,60,20240425,170000,122.73,124.21,122.5,123.925,57449,0
SRPT.US,60,20240425,180000,123.925,129.31,123.925,129.2392,231948,0
SRPT.US,60,20240425,190000,129.325,130.61,129,130.22,201089,0
SRPT.US,60,20240425,200000,130.06,130.3696,126.88,129.005,122786,0
SRPT.US,60,20240425,210000,129.005,129.4,128.19,128.595,54709,0
SRPT.US,60,20240425,220000,128.65,129,126.95,127.39,316625,0
SRPT.US,60,20240426,160000,127.53,127.7462,125.62,127.31,9411,0
SRPT.US,60,20240426,170000,127.28,130.1,127.28,129.825,44955,0
SRPT.US,60,20240426,180000,129.825,130.325,128.925,130.14,40237,0
SRPT.US,60,20240426,190000,130.1,130.8,129.63,130.8,33866,0
SRPT.US,60,20240426,200000,130.9,131.46,129.98,130.21,33185,0
SRPT.US,60,20240426,210000,130.31,130.36,129.305,129.78,51840,0
SRPT.US,60,20240426,220000,129.76,130.37,128.68,128.77,293820,0
