<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERA.US,60,20240411,160000,42.26,45.11,41.6301,43.295,824934,0
VERA.US,60,20240411,170000,43.29,43.7,42.115,42.935,519496,0
VERA.US,60,20240411,180000,42.935,43.78,42.6,43.76,213222,0
VERA.US,60,20240411,190000,43.8,44.64,42.84,43.3186,342267,0
VERA.US,60,20240411,200000,43.315,45.24,43.185,44.8,204195,0
VERA.US,60,20240411,210000,44.71,46.29,44.14,45.34,388478,0
VERA.US,60,20240411,220000,45.41,49.29,45.18,48.82,1090545,0
VERA.US,60,20240412,160000,48.7,50.51,46.25,49.5905,142095,0
VERA.US,60,20240412,170000,49.88,50.65,48.71,49.86,184040,0
VERA.US,60,20240412,180000,49.86,50.17,48.8,49.375,190698,0
VERA.US,60,20240412,190000,49.3,50.49,48.53,49.785,165954,0
VERA.US,60,20240412,200000,49.785,49.785,47.18,47.7301,190617,0
VERA.US,60,20240412,210000,47.73,48.11,46.89,47.05,135154,0
VERA.US,60,20240412,220000,47.07,48.75,46.43,47.97,611830,0
VERA.US,60,20240415,160000,47.46,47.88,45.99,46.535,50612,0
VERA.US,60,20240415,170000,46.53,46.96,45.78,46.7275,67958,0
VERA.US,60,20240415,180000,46.705,47.14,46.215,47.09,107124,0
VERA.US,60,20240415,190000,47.105,47.56,46.8925,47.23,74689,0
VERA.US,60,20240415,200000,47.23,47.6399,46.4,46.99,70557,0
VERA.US,60,20240415,210000,46.995,46.995,46.17,46.665,80513,0
VERA.US,60,20240415,220000,46.67,47.08,46.44,46.53,406646,0
VERA.US,60,20240416,160000,45.92,46.8499,45.61,46.57,28794,0
VERA.US,60,20240416,170000,46.59,47.15,45.9,46.79,79995,0
VERA.US,60,20240416,180000,46.664,46.7,45.57,46.33,50835,0
VERA.US,60,20240416,190000,46.26,46.37,46.14,46.23,25484,0
VERA.US,60,20240416,200000,46.245,46.3,42.93,44.185,198047,0
VERA.US,60,20240416,210000,44.19,44.72,42.98,43.215,168219,0
VERA.US,60,20240416,220000,43.245,43.88,42.22,42.51,222037,0
VERA.US,60,20240417,160000,42.65,42.65,41.51,42.405,38772,0
VERA.US,60,20240417,170000,42.4299,42.46,41.28,41.4,107430,0
VERA.US,60,20240417,180000,41.4,41.63,40.58,40.58,52425,0
VERA.US,60,20240417,190000,40.57,41.68,40.21,40.48,144231,0
VERA.US,60,20240417,200000,40.5,41.925,40.05,41.375,60145,0
VERA.US,60,20240417,210000,41.455,41.87,41.04,41.26,66788,0
VERA.US,60,20240417,220000,41.26,41.3,40.01,40.02,209081,0
VERA.US,60,20240418,160000,39.63,39.8799,39,39.33,39754,0
VERA.US,60,20240418,170000,39.355,40.56,38.86,40.305,110198,0
