<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCHI.US,60,20240411,170000,16.1301,16.1301,16.1301,16.1301,123,0
TCHI.US,60,20240412,200000,16.14,16.14,15.8101,15.8101,3000,0
TCHI.US,60,20240412,210000,15.86,15.86,15.86,15.86,100,0
TCHI.US,60,20240415,170000,15.98,15.99,15.98,15.99,200,0
TCHI.US,60,20240416,160000,15.56,15.56,15.52,15.52,1345,0
TCHI.US,60,20240416,170000,15.5201,15.5444,15.5201,15.5444,200,0
TCHI.US,60,20240419,160000,15.73,15.79,15.5101,15.53,2912,0
TCHI.US,60,20240419,180000,15.5101,15.5101,15.5101,15.5101,780,0
TCHI.US,60,20240419,190000,15.5,15.5,15.5,15.5,100,0
TCHI.US,60,20240422,160000,15.57,15.57,15.57,15.57,100,0
TCHI.US,60,20240422,170000,15.7,15.7,15.6999,15.6999,800,0
TCHI.US,60,20240422,220000,15.84,15.84,15.84,15.84,100,0
TCHI.US,60,20240423,170000,15.9,15.9099,15.9,15.9099,800,0
TCHI.US,60,20240423,200000,15.9423,15.9423,15.9423,15.9423,100,0
TCHI.US,60,20240424,170000,16.07,16.07,16.07,16.07,100,0
TCHI.US,60,20240424,190000,16.0301,16.0301,16.0301,16.0301,198,0
TCHI.US,60,20240425,160000,16.09,16.09,16.09,16.09,112,0
TCHI.US,60,20240425,180000,16.13,16.13,16.13,16.13,300,0
TCHI.US,60,20240425,210000,16.21,16.21,16.21,16.21,112,0
TCHI.US,60,20240425,220000,16.26,16.26,16.26,16.26,101,0
TCHI.US,60,20240426,160000,16.74,16.77,16.74,16.76,800,0
TCHI.US,60,20240426,170000,16.71,16.71,16.71,16.71,200,0
TCHI.US,60,20240426,180000,16.65,16.65,16.6499,16.6499,200,0
TCHI.US,60,20240426,200000,16.69,16.69,16.69,16.69,160,0
TCHI.US,60,20240426,210000,16.65,16.65,16.6405,16.6405,1376,0
TCHI.US,60,20240429,160000,16.87,16.87,16.8217,16.8617,996,0
TCHI.US,60,20240429,170000,16.8699,16.87,16.8551,16.8551,700,0
TCHI.US,60,20240429,190000,16.95,16.95,16.95,16.95,100,0
TCHI.US,60,20240429,200000,16.9201,16.9201,16.9201,16.9201,150,0
TCHI.US,60,20240430,210000,16.6699,16.6699,16.6,16.6,600,0
TCHI.US,60,20240501,170000,16.68,16.68,16.68,16.68,300,0
TCHI.US,60,20240501,220000,16.7,16.7,16.7,16.7,120,0
TCHI.US,60,20240502,170000,17.34,17.34,17.34,17.34,200,0
TCHI.US,60,20240502,190000,17.44,17.57,17.44,17.5497,11456,0
TCHI.US,60,20240502,200000,17.6085,17.6085,17.6085,17.6085,340,0
TCHI.US,60,20240502,210000,17.6499,17.67,17.6499,17.67,1599,0
TCHI.US,60,20240502,220000,17.605,17.605,17.605,17.605,100,0
TCHI.US,60,20240503,160000,17.64,17.68,17.63,17.66,1200,0
TCHI.US,60,20240503,170000,17.65,17.69,17.63,17.67,2200,0
TCHI.US,60,20240503,180000,17.68,17.7,17.65,17.67,2300,0
TCHI.US,60,20240503,190000,17.68,17.71,17.66,17.71,2200,0
TCHI.US,60,20240503,200000,17.7,17.75,17.7,17.75,1800,0
TCHI.US,60,20240503,210000,17.75,17.78,17.735,17.78,2210,0
TCHI.US,60,20240503,220000,17.78,17.82,17.7302,17.82,5583,0
TCHI.US,60,20240506,160000,17.8,17.8,17.775,17.775,662,0
TCHI.US,60,20240506,170000,17.7074,17.7074,17.65,17.65,400,0
TCHI.US,60,20240506,220000,17.74,17.74,17.74,17.74,100,0
TCHI.US,60,20240507,160000,17.53,17.53,17.445,17.445,423,0
TCHI.US,60,20240507,170000,17.5,17.5,17.49,17.49,500,0
TCHI.US,60,20240508,160000,17.24,17.24,17.24,17.24,300,0
TCHI.US,60,20240508,190000,17.2934,17.2934,17.2934,17.2934,100,0
TCHI.US,60,20240508,220000,17.37,17.37,17.37,17.37,148,0
TCHI.US,60,20240509,160000,17.77,17.77,17.77,17.77,300,0
TCHI.US,60,20240509,180000,17.75,17.75,17.75,17.75,563,0
TCHI.US,60,20240509,190000,17.73,17.78,17.73,17.78,5486,0
TCHI.US,60,20240510,220000,17.62,17.62,17.62,17.62,500,0
TCHI.US,60,20240513,200000,18.04,18.04,18.04,18.04,801,0
TCHI.US,60,20240514,160000,17.88,17.91,17.88,17.91,500,0
TCHI.US,60,20240514,170000,17.88,17.88,17.88,17.88,300,0
TCHI.US,60,20240514,190000,17.9,17.9,17.9,17.9,700,0
TCHI.US,60,20240514,200000,17.88,17.88,17.88,17.88,200,0
TCHI.US,60,20240514,220000,17.89,17.89,17.8341,17.8341,473,0
TCHI.US,60,20240515,170000,17.88,17.88,17.88,17.88,100,0
TCHI.US,60,20240515,210000,17.9501,17.98,17.9501,17.98,1647,0
TCHI.US,60,20240515,220000,17.94,17.94,17.94,17.94,500,0
TCHI.US,60,20240517,160000,17.97,18.14,17.97,18.14,473,0
TCHI.US,60,20240517,170000,18.23,18.23,18.23,18.23,100,0
TCHI.US,60,20240517,190000,18.21,18.21,18.21,18.21,274,0
TCHI.US,60,20240517,200000,18.205,18.23,18.2003,18.2299,796,0
TCHI.US,60,20240517,210000,18.175,18.21,18.175,18.2,660,0
TCHI.US,60,20240520,180000,17.99,17.99,17.9899,17.9899,400,0
TCHI.US,60,20240520,220000,17.95,17.95,17.95,17.95,225,0
TCHI.US,60,20240521,200000,17.6,17.62,17.5901,17.5979,818,0
TCHI.US,60,20240522,220000,17.87,17.87,17.86,17.86,1919,0
TCHI.US,60,20240523,160000,17.67,17.67,17.67,17.67,100,0
TCHI.US,60,20240523,170000,17.53,17.53,17.53,17.53,300,0
TCHI.US,60,20240523,200000,17.47,17.47,17.46,17.46,600,0
TCHI.US,60,20240523,210000,17.44,17.44,17.36,17.42,2112,0
TCHI.US,60,20240523,220000,17.45,17.45,17.45,17.45,300,0
TCHI.US,60,20240524,180000,17.1972,17.1972,17.1972,17.1972,300,0
TCHI.US,60,20240524,190000,17.215,17.32,17.215,17.275,1100,0
TCHI.US,60,20240524,200000,17.2,17.2,17.2,17.2,100,0
TCHI.US,60,20240528,190000,17.2417,17.2417,17.2417,17.2417,172,0
TCHI.US,60,20240529,200000,17.24,17.24,17.15,17.15,1300,0
TCHI.US,60,20240529,210000,17.1814,17.1814,17.1814,17.1814,1000,0
TCHI.US,60,20240530,160000,17.25,17.26,17.25,17.26,300,0
TCHI.US,60,20240530,170000,17.3897,17.3897,17.3897,17.3897,579,0
TCHI.US,60,20240530,220000,17.47,17.47,17.455,17.455,675,0
TCHI.US,60,20240603,180000,17.13,17.13,17.13,17.13,100,0
TCHI.US,60,20240604,170000,17.25,17.25,17.25,17.25,100,0
TCHI.US,60,20240604,200000,17.18,17.18,17.18,17.18,565,0
TCHI.US,60,20240605,160000,17.25,17.25,17.25,17.25,702,0
TCHI.US,60,20240606,170000,17.17,17.2301,17.16,17.2301,3489,0
TCHI.US,60,20240606,190000,17.3313,17.3313,17.3313,17.3313,263,0
TCHI.US,60,20240606,210000,17.33,17.35,17.33,17.35,300,0
TCHI.US,60,20240607,200000,16.91,17.07,16.91,17.07,2016,0
TCHI.US,60,20240607,220000,16.865,16.865,16.865,16.865,300,0
TCHI.US,60,20240610,210000,16.95,16.95,16.95,16.95,100,0
TCHI.US,60,20240610,220000,16.95,16.95,16.95,16.95,1000,0
TCHI.US,60,20240612,160000,16.87,16.9001,16.84,16.84,2330,0
TCHI.US,60,20240612,170000,16.87,16.9,16.84,16.88,1700,0
TCHI.US,60,20240612,180000,16.9,16.91,16.9,16.91,200,0
TCHI.US,60,20240612,190000,16.91,16.94,16.91,16.94,700,0
TCHI.US,60,20240612,200000,16.94,16.94,16.94,16.94,100,0
TCHI.US,60,20240612,210000,16.94,16.94,16.94,16.94,100,0
TCHI.US,60,20240612,220000,16.86,16.86,16.86,16.86,100,0
TCHI.US,60,20240613,170000,17.01,17.01,17.01,17.01,100,0
TCHI.US,60,20240613,200000,16.93,16.93,16.93,16.93,100,0
TCHI.US,60,20240614,210000,16.88,16.88,16.88,16.88,100,0
TCHI.US,60,20240617,170000,17.02,17.02,17.02,17.02,500,0
TCHI.US,60,20240618,180000,17.18,17.18,17.18,17.18,282,0
TCHI.US,60,20240618,200000,17.1401,17.21,17.1401,17.21,765,0
TCHI.US,60,20240620,160000,17.02,17.02,17.02,17.02,300,0
TCHI.US,60,20240620,170000,16.93,16.93,16.87,16.92,357,0
TCHI.US,60,20240620,200000,16.88,16.88,16.88,16.88,566,0
TCHI.US,60,20240621,220000,16.8,16.8,16.8,16.8,2490,0
TCHI.US,60,20240624,160000,16.69,16.69,16.69,16.69,313,0
