<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTXEU.M,D,20100630,000000,8.5,8.5,8.5,8.5,0,0
SNTXEU.M,D,20100930,000000,7.6,7.6,7.6,7.6,0,0
SNTXEU.M,D,20101029,000000,8.8,8.8,8.8,8.8,0,0
SNTXEU.M,D,20101130,000000,14,14,14,14,0,0
SNTXEU.M,D,20101231,000000,9.7,9.7,9.7,9.7,0,0
SNTXEU.M,D,20110131,000000,10.6,10.6,10.6,10.6,0,0
SNTXEU.M,D,20110228,000000,16.7,16.7,16.7,16.7,0,0
SNTXEU.M,D,20110331,000000,17.07,17.07,17.07,17.07,0,0
SNTXEU.M,D,20110429,000000,14.22,14.22,14.22,14.22,0,0
SNTXEU.M,D,20110531,000000,10.88,10.88,10.88,10.88,0,0
SNTXEU.M,D,20110630,000000,3.48,3.48,3.48,3.48,0,0
SNTXEU.M,D,20110704,000000,5.31,5.31,5.31,5.31,0,0
SNTXEU.M,D,20110831,000000,-13.46,-13.46,-13.46,-13.46,0,0
SNTXEU.M,D,20110930,000000,-15.37,-15.37,-15.37,-15.37,0,0
SNTXEU.M,D,20111031,000000,-18.55,-18.55,-18.55,-18.55,0,0
SNTXEU.M,D,20111130,000000,-21.2,-21.2,-21.2,-21.2,0,0
SNTXEU.M,D,20111230,000000,-24,-24,-24,-24,0,0
SNTXEU.M,D,20120131,000000,-21.1,-21.1,-21.1,-21.1,0,0
SNTXEU.M,D,20120229,000000,-11.1,-11.1,-11.1,-11.1,0,0
SNTXEU.M,D,20120330,000000,-8.2,-8.2,-8.2,-8.2,0,0
SNTXEU.M,D,20120430,000000,-14.7,-14.7,-14.7,-14.7,0,0
SNTXEU.M,D,20120531,000000,-24.5,-24.5,-24.5,-24.5,0,0
SNTXEU.M,D,20120629,000000,-28.9,-28.9,-28.9,-28.9,0,0
SNTXEU.M,D,20120731,000000,-29.6,-29.6,-29.6,-29.6,0,0
SNTXEU.M,D,20120831,000000,-30.3,-30.3,-30.3,-30.3,0,0
SNTXEU.M,D,20120928,000000,-23.2,-23.2,-23.2,-23.2,0,0
SNTXEU.M,D,20121031,000000,-22.2,-22.2,-22.2,-22.2,0,0
SNTXEU.M,D,20121130,000000,-18.8,-18.8,-18.8,-18.8,0,0
SNTXEU.M,D,20121231,000000,-16.8,-16.8,-16.8,-16.8,0,0
SNTXEU.M,D,20130131,000000,-7,-7,-7,-7,0,0
SNTXEU.M,D,20130228,000000,-3.9,-3.9,-3.9,-3.9,0,0
SNTXEU.M,D,20130329,000000,-10.6,-10.6,-10.6,-10.6,0,0
SNTXEU.M,D,20130430,000000,-17.3,-17.3,-17.3,-17.3,0,0
SNTXEU.M,D,20130531,000000,-15.6,-15.6,-15.6,-15.6,0,0
SNTXEU.M,D,20130628,000000,-12.6,-12.6,-12.6,-12.6,0,0
SNTXEU.M,D,20130731,000000,-4.9,-4.9,-4.9,-4.9,0,0
SNTXEU.M,D,20130930,000000,6.5,6.5,6.5,6.5,0,0
SNTXEU.M,D,20131031,000000,6.1,6.1,6.1,6.1,0,0
SNTXEU.M,D,20131129,000000,9.3,9.3,9.3,9.3,0,0
SNTXEU.M,D,20131231,000000,8,8,8,8,0,0
SNTXEU.M,D,20140131,000000,11.9,11.9,11.9,11.9,0,0
SNTXEU.M,D,20140228,000000,13.3,13.3,13.3,13.3,0,0
SNTXEU.M,D,20140331,000000,13.9,13.9,13.9,13.9,0,0
SNTXEU.M,D,20140430,000000,14.1,14.1,14.1,14.1,0,0
SNTXEU.M,D,20140530,000000,12.8,12.8,12.8,12.8,0,0
SNTXEU.M,D,20140630,000000,8.5,8.5,8.5,8.5,0,0
SNTXEU.M,D,20140731,000000,10.1,10.1,10.1,10.1,0,0
SNTXEU.M,D,20140829,000000,2.7,2.7,2.7,2.7,0,0
SNTXEU.M,D,20140930,000000,-9.8,-9.8,-9.8,-9.8,0,0
SNTXEU.M,D,20141031,000000,-13.7,-13.7,-13.7,-13.7,0,0
SNTXEU.M,D,20141128,000000,-11.9,-11.9,-11.9,-11.9,0,0
SNTXEU.M,D,20141231,000000,-2.5,-2.5,-2.5,-2.5,0,0
SNTXEU.M,D,20150130,000000,0.9,0.9,0.9,0.9,0,0
SNTXEU.M,D,20150227,000000,12.4,12.4,12.4,12.4,0,0
SNTXEU.M,D,20150331,000000,18.6,18.6,18.6,18.6,0,0
SNTXEU.M,D,20150430,000000,20,20,20,20,0,0
SNTXEU.M,D,20150529,000000,19.6,19.6,19.6,19.6,0,0
SNTXEU.M,D,20150630,000000,17.1,17.1,17.1,17.1,0,0
SNTXEU.M,D,20150731,000000,18.5,18.5,18.5,18.5,0,0
SNTXEU.M,D,20150831,000000,18.4,18.4,18.4,18.4,0,0
SNTXEU.M,D,20150930,000000,13.6,13.6,13.6,13.6,0,0
SNTXEU.M,D,20151030,000000,11.7,11.7,11.7,11.7,0,0
SNTXEU.M,D,20151130,000000,15.1,15.1,15.1,15.1,0,0
SNTXEU.M,D,20151231,000000,15.7,15.7,15.7,15.7,0,0
SNTXEU.M,D,20160129,000000,9.6,9.6,9.6,9.6,0,0
SNTXEU.M,D,20160229,000000,6,6,6,6,0,0
SNTXEU.M,D,20160331,000000,5.5,5.5,5.5,5.5,0,0
SNTXEU.M,D,20160429,000000,5.7,5.7,5.7,5.7,0,0
SNTXEU.M,D,20160531,000000,6.2,6.2,6.2,6.2,0,0
SNTXEU.M,D,20160630,000000,9.9,9.9,9.9,9.9,0,0
SNTXEU.M,D,20160729,000000,1.7,1.7,1.7,1.7,0,0
SNTXEU.M,D,20160831,000000,4.2,4.2,4.2,4.2,0,0
SNTXEU.M,D,20160930,000000,5.6,5.6,5.6,5.6,0,0
SNTXEU.M,D,20161031,000000,8.5,8.5,8.5,8.5,0,0
SNTXEU.M,D,20161130,000000,13.1,13.1,13.1,13.1,0,0
SNTXEU.M,D,20161230,000000,10,10,10,10,0,0
SNTXEU.M,D,20170131,000000,18.2,18.2,18.2,18.2,0,0
SNTXEU.M,D,20170228,000000,17.4,17.4,17.4,17.4,0,0
SNTXEU.M,D,20170331,000000,28.3,28.3,28.3,28.3,0,0
SNTXEU.M,D,20170831,000000,27.7,27.7,27.7,27.7,0,0
SNTXEU.M,D,20170929,000000,28.2,28.2,28.2,28.2,0,0
SNTXEU.M,D,20171031,000000,29.7,29.7,29.7,29.7,0,0
SNTXEU.M,D,20171130,000000,34,34,34,34,0,0
SNTXEU.M,D,20171229,000000,31.1,31.1,31.1,31.1,0,0
SNTXEU.M,D,20180131,000000,32.9,32.9,32.9,32.9,0,0
SNTXEU.M,D,20180228,000000,24,24,24,24,0,0
SNTXEU.M,D,20180330,000000,19.6,19.6,19.6,19.6,0,0
SNTXEU.M,D,20180430,000000,19.2,19.2,19.2,19.2,0,0
SNTXEU.M,D,20180531,000000,9.3,9.3,9.3,9.3,0,0
SNTXEU.M,D,20180629,000000,12.1,12.1,12.1,12.1,0,0
SNTXEU.M,D,20180731,000000,14.7,14.7,14.7,14.7,0,0
SNTXEU.M,D,20180831,000000,12,12,12,12,0,0
SNTXEU.M,D,20180928,000000,11.4,11.4,11.4,11.4,0,0
SNTXEU.M,D,20181031,000000,8.8,8.8,8.8,8.8,0,0
SNTXEU.M,D,20181130,000000,-0.3,-0.3,-0.3,-0.3,0,0
SNTXEU.M,D,20181231,000000,-1.5,-1.5,-1.5,-1.5,0,0
SNTXEU.M,D,20190131,000000,-3.7,-3.7,-3.7,-3.7,0,0
SNTXEU.M,D,20190228,000000,-2.2,-2.2,-2.2,-2.2,0,0
SNTXEU.M,D,20190329,000000,-0.3,-0.3,-0.3,-0.3,0,0
SNTXEU.M,D,20190430,000000,5.3,5.3,5.3,5.3,0,0
SNTXEU.M,D,20190531,000000,-3.3,-3.3,-3.3,-3.3,0,0
SNTXEU.M,D,20190628,000000,-5.8,-5.8,-5.8,-5.8,0,0
SNTXEU.M,D,20190731,000000,-13.7,-13.7,-13.7,-13.7,0,0
SNTXEU.M,D,20190830,000000,-11.1,-11.1,-11.1,-11.1,0,0
SNTXEU.M,D,20190930,000000,-16.8,-16.8,-16.8,-16.8,0,0
SNTXEU.M,D,20191031,000000,-4.5,-4.5,-4.5,-4.5,0,0
SNTXEU.M,D,20191129,000000,0.7,0.7,0.7,0.7,0,0
SNTXEU.M,D,20191231,000000,7.6,7.6,7.6,7.6,0,0
SNTXEU.M,D,20200131,000000,5.2,5.2,5.2,5.2,0,0
SNTXEU.M,D,20200228,000000,-17.1,-17.1,-17.1,-17.1,0,0
SNTXEU.M,D,20200331,000000,-42.9,-42.9,-42.9,-42.9,0,0
SNTXEU.M,D,20200430,000000,-41.8,-41.8,-41.8,-41.8,0,0
SNTXEU.M,D,20200529,000000,-24.8,-24.8,-24.8,-24.8,0,0
SNTXEU.M,D,20200630,000000,-18.2,-18.2,-18.2,-18.2,0,0
SNTXEU.M,D,20200731,000000,-13.4,-13.4,-13.4,-13.4,0,0
SNTXEU.M,D,20200831,000000,-8,-8,-8,-8,0,0
SNTXEU.M,D,20200930,000000,-8.3,-8.3,-8.3,-8.3,0,0
SNTXEU.M,D,20201030,000000,-10,-10,-10,-10,0,0
SNTXEU.M,D,20201130,000000,-2.7,-2.7,-2.7,-2.7,0,0
SNTXEU.M,D,20201231,000000,1.3,1.3,1.3,1.3,0,0
SNTXEU.M,D,20210129,000000,-0.2,-0.2,-0.2,-0.2,0,0
SNTXEU.M,D,20210226,000000,5,5,5,5,0,0
SNTXEU.M,D,20210331,000000,13.1,13.1,13.1,13.1,0,0
SNTXEU.M,D,20210430,000000,13.1,13.1,13.1,13.1,0,0
SNTXEU.M,D,20210531,000000,21,21,21,21,0,0
SNTXEU.M,D,20210630,000000,28.1,28.1,28.1,28.1,0,0
SNTXEU.M,D,20210730,000000,29.8,29.8,29.8,29.8,0,0
SNTXEU.M,D,20210831,000000,22.2,22.2,22.2,22.2,0,0
SNTXEU.M,D,20210930,000000,19.6,19.6,19.6,19.6,0,0
SNTXEU.M,D,20211029,000000,16.9,16.9,16.9,16.9,0,0
SNTXEU.M,D,20211130,000000,18.3,18.3,18.3,18.3,0,0
SNTXEU.M,D,20211231,000000,13.5,13.5,13.5,13.5,0,0
SNTXEU.M,D,20220131,000000,14.9,14.9,14.9,14.9,0,0
SNTXEU.M,D,20220228,000000,16.6,16.6,16.6,16.6,0,0
SNTXEU.M,D,20220331,000000,-7,-7,-7,-7,0,0
SNTXEU.M,D,20220429,000000,-18,-18,-18,-18,0,0
SNTXEU.M,D,20220531,000000,-22.6,-22.6,-22.6,-22.6,0,0
SNTXEU.M,D,20220630,000000,-15.8,-15.8,-15.8,-15.8,0,0
SNTXEU.M,D,20220729,000000,-26.4,-26.4,-26.4,-26.4,0,0
SNTXEU.M,D,20220831,000000,-25.2,-25.2,-25.2,-25.2,0,0
SNTXEU.M,D,20220930,000000,-31.8,-31.8,-31.8,-31.8,0,0
SNTXEU.M,D,20221031,000000,-38.3,-38.3,-38.3,-38.3,0,0
SNTXEU.M,D,20221130,000000,-30.9,-30.9,-30.9,-30.9,0,0
SNTXEU.M,D,20221230,000000,-21,-21,-21,-21,0,0
SNTXEU.M,D,20230131,000000,-17.5,-17.5,-17.5,-17.5,0,0
SNTXEU.M,D,20230228,000000,-8,-8,-8,-8,0,0
SNTXEU.M,D,20230331,000000,-11.1,-11.1,-11.1,-11.1,0,0
SNTXEU.M,D,20230428,000000,-8.7,-8.7,-8.7,-8.7,0,0
SNTXEU.M,D,20230531,000000,-13.1,-13.1,-13.1,-13.1,0,0
SNTXEU.M,D,20230630,000000,-17,-17,-17,-17,0,0
SNTXEU.M,D,20230731,000000,-22.5,-22.5,-22.5,-22.5,0,0
SNTXEU.M,D,20230831,000000,-18.9,-18.9,-18.9,-18.9,0,0
SNTXEU.M,D,20230929,000000,-21.5,-21.5,-21.5,-21.5,0,0
