<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPREU.M,D,20100430,000000,120.6,120.6,120.6,120.6,0,0
IMPREU.M,D,20100531,000000,124.8,124.8,124.8,124.8,0,0
IMPREU.M,D,20100630,000000,128.8,128.8,128.8,128.8,0,0
IMPREU.M,D,20100730,000000,131,131,131,131,0,0
IMPREU.M,D,20100831,000000,126.7,126.7,126.7,126.7,0,0
IMPREU.M,D,20100930,000000,128.2,128.2,128.2,128.2,0,0
IMPREU.M,D,20101029,000000,128.5,128.5,128.5,128.5,0,0
IMPREU.M,D,20101130,000000,136.4,136.4,136.4,136.4,0,0
IMPREU.M,D,20101231,000000,134.9,134.9,134.9,134.9,0,0
IMPREU.M,D,20110131,000000,139.4,139.4,139.4,139.4,0,0
IMPREU.M,D,20110228,000000,137.8,137.8,137.8,137.8,0,0
IMPREU.M,D,20110331,000000,155.5,155.5,155.5,155.5,0,0
IMPREU.M,D,20110429,000000,143.4,143.4,143.4,143.4,0,0
IMPREU.M,D,20110531,000000,148.6,148.6,148.6,148.6,0,0
IMPREU.M,D,20110630,000000,142.6,142.6,142.6,142.6,0,0
IMPREU.M,D,20110729,000000,141.2,141.2,141.2,141.2,0,0
IMPREU.M,D,20110831,000000,141.5,141.5,141.5,141.5,0,0
IMPREU.M,D,20110930,000000,148.6,148.6,148.6,148.6,0,0
IMPREU.M,D,20111031,000000,146.9,146.9,146.9,146.9,0,0
IMPREU.M,D,20111130,000000,149.1,149.1,149.1,149.1,0,0
IMPREU.M,D,20111230,000000,137.8,137.8,137.8,137.8,0,0
IMPREU.M,D,20120131,000000,146,146,146,146,0,0
IMPREU.M,D,20120229,000000,147.5,147.5,147.5,147.5,0,0
IMPREU.M,D,20120330,000000,157.6,157.6,157.6,157.6,0,0
IMPREU.M,D,20120430,000000,143.6,143.6,143.6,143.6,0,0
IMPREU.M,D,20120531,000000,151,151,151,151,0,0
IMPREU.M,D,20120629,000000,148.1,148.1,148.1,148.1,0,0
IMPREU.M,D,20120731,000000,147.2,147.2,147.2,147.2,0,0
IMPREU.M,D,20120831,000000,146.3,146.3,146.3,146.3,0,0
IMPREU.M,D,20120928,000000,144.2,144.2,144.2,144.2,0,0
IMPREU.M,D,20121031,000000,159.9,159.9,159.9,159.9,0,0
IMPREU.M,D,20121130,000000,150.5,150.5,150.5,150.5,0,0
IMPREU.M,D,20121231,000000,132.5,132.5,132.5,132.5,0,0
IMPREU.M,D,20130131,000000,148,148,148,148,0,0
IMPREU.M,D,20130228,000000,144.7,144.7,144.7,144.7,0,0
IMPREU.M,D,20130329,000000,143.3,143.3,143.3,143.3,0,0
IMPREU.M,D,20130430,000000,144.1,144.1,144.1,144.1,0,0
IMPREU.M,D,20130531,000000,141.6,141.6,141.6,141.6,0,0
IMPREU.M,D,20130628,000000,144.9,144.9,144.9,144.9,0,0
IMPREU.M,D,20130731,000000,144.8,144.8,144.8,144.8,0,0
IMPREU.M,D,20130830,000000,144.6,144.6,144.6,144.6,0,0
IMPREU.M,D,20130930,000000,146.2,146.2,146.2,146.2,0,0
IMPREU.M,D,20131031,000000,144,144,144,144,0,0
IMPREU.M,D,20131129,000000,143.8,143.8,143.8,143.8,0,0
IMPREU.M,D,20131231,000000,141.9,141.9,141.9,141.9,0,0
IMPREU.M,D,20140131,000000,145.3,145.3,145.3,145.3,0,0
IMPREU.M,D,20140331,000000,144.6,144.6,144.6,144.6,0,0
IMPREU.M,D,20140430,000000,144.4,144.4,144.4,144.4,0,0
IMPREU.M,D,20140530,000000,145.4,145.4,145.4,145.4,0,0
IMPREU.M,D,20140630,000000,146.4,146.4,146.4,146.4,0,0
IMPREU.M,D,20140731,000000,147,147,147,147,0,0
IMPREU.M,D,20140829,000000,142.8,142.8,142.8,142.8,0,0
IMPREU.M,D,20140930,000000,147.1,147.1,147.1,147.1,0,0
IMPREU.M,D,20141031,000000,145.4,145.4,145.4,145.4,0,0
IMPREU.M,D,20141128,000000,144.2,144.2,144.2,144.2,0,0
IMPREU.M,D,20141231,000000,140.7,140.7,140.7,140.7,0,0
IMPREU.M,D,20150130,000000,140.3,140.3,140.3,140.3,0,0
IMPREU.M,D,20150227,000000,140.5,140.5,140.5,140.5,0,0
IMPREU.M,D,20150331,000000,159.1,159.1,159.1,159.1,0,0
IMPREU.M,D,20150430,000000,148.7,148.7,148.7,148.7,0,0
IMPREU.M,D,20150529,000000,149.5,149.5,149.5,149.5,0,0
IMPREU.M,D,20150630,000000,151.2,151.2,151.2,151.2,0,0
IMPREU.M,D,20150731,000000,149.3,149.3,149.3,149.3,0,0
IMPREU.M,D,20150831,000000,147.1,147.1,147.1,147.1,0,0
IMPREU.M,D,20150930,000000,147.8,147.8,147.8,147.8,0,0
IMPREU.M,D,20151030,000000,148.2,148.2,148.2,148.2,0,0
IMPREU.M,D,20151130,000000,147.9,147.9,147.9,147.9,0,0
IMPREU.M,D,20151231,000000,148.2,148.2,148.2,148.2,0,0
IMPREU.M,D,20160129,000000,144.1,144.1,144.1,144.1,0,0
IMPREU.M,D,20160229,000000,146.8,146.8,146.8,146.8,0,0
IMPREU.M,D,20160331,000000,142.9,142.9,142.9,142.9,0,0
IMPREU.M,D,20160429,000000,143.3,143.3,143.3,143.3,0,0
IMPREU.M,D,20160531,000000,141.2,141.2,141.2,141.2,0,0
IMPREU.M,D,20160630,000000,143.5,143.5,143.5,143.5,0,0
IMPREU.M,D,20160729,000000,145.5,145.5,145.5,145.5,0,0
IMPREU.M,D,20160831,000000,146.6,146.6,146.6,146.6,0,0
IMPREU.M,D,20160930,000000,144.7,144.7,144.7,144.7,0,0
IMPREU.M,D,20161031,000000,149.4,149.4,149.4,149.4,0,0
IMPREU.M,D,20161130,000000,152.5,152.5,152.5,152.5,0,0
IMPREU.M,D,20161230,000000,155.8,155.8,155.8,155.8,0,0
IMPREU.M,D,20170131,000000,161.5,161.5,161.5,161.5,0,0
IMPREU.M,D,20170228,000000,159.9,159.9,159.9,159.9,0,0
IMPREU.M,D,20170331,000000,160.5,160.5,160.5,160.5,0,0
IMPREU.M,D,20170428,000000,161.4,161.4,161.4,161.4,0,0
IMPREU.M,D,20170531,000000,165.1,165.1,165.1,165.1,0,0
IMPREU.M,D,20170630,000000,158.6,158.6,158.6,158.6,0,0
IMPREU.M,D,20170731,000000,160.9,160.9,160.9,160.9,0,0
IMPREU.M,D,20170831,000000,162.2,162.2,162.2,162.2,0,0
IMPREU.M,D,20170929,000000,160.5,160.5,160.5,160.5,0,0
IMPREU.M,D,20171031,000000,162,162,162,162,0,0
IMPREU.M,D,20171130,000000,164.6,164.6,164.6,164.6,0,0
IMPREU.M,D,20171229,000000,169.1,169.1,169.1,169.1,0,0
IMPREU.M,D,20180131,000000,170.3,170.3,170.3,170.3,0,0
IMPREU.M,D,20180228,000000,164.4,164.4,164.4,164.4,0,0
IMPREU.M,D,20180330,000000,166.5,166.5,166.5,166.5,0,0
IMPREU.M,D,20180430,000000,169.2,169.2,169.2,169.2,0,0
IMPREU.M,D,20180531,000000,170.9,170.9,170.9,170.9,0,0
IMPREU.M,D,20180629,000000,174.3,174.3,174.3,174.3,0,0
IMPREU.M,D,20180731,000000,176.5,176.5,176.5,176.5,0,0
IMPREU.M,D,20180831,000000,169.8,169.8,169.8,169.8,0,0
IMPREU.M,D,20180928,000000,177.4,177.4,177.4,177.4,0,0
IMPREU.M,D,20181031,000000,180.5,180.5,180.5,180.5,0,0
IMPREU.M,D,20181130,000000,176.6,176.6,176.6,176.6,0,0
IMPREU.M,D,20181231,000000,177.3,177.3,177.3,177.3,0,0
IMPREU.M,D,20190131,000000,177.4,177.4,177.4,177.4,0,0
