<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMSREU.M,D,20190930,000000,51.6,51.6,51.6,51.6,0,0
PMSREU.M,D,20191031,000000,52.2,52.2,52.2,52.2,0,0
PMSREU.M,D,20191129,000000,51.9,51.9,51.9,51.9,0,0
PMSREU.M,D,20191231,000000,52.9,52.9,52.9,52.9,0,0
PMSREU.M,D,20200131,000000,52.8,52.8,52.8,52.8,0,0
PMSREU.M,D,20200228,000000,51.6,51.6,51.6,51.6,0,0
PMSREU.M,D,20200331,000000,26.4,26.4,26.4,26.4,0,0
PMSREU.M,D,20200430,000000,12,12,12,12,0,0
PMSREU.M,D,20200529,000000,30.5,30.5,30.5,30.5,0,0
PMSREU.M,D,20200630,000000,48.3,48.3,48.3,48.3,0,0
PMSREU.M,D,20200731,000000,54.7,54.7,54.7,54.7,0,0
PMSREU.M,D,20200831,000000,50.5,50.5,50.5,50.5,0,0
PMSREU.M,D,20200930,000000,48,48,48,48,0,0
PMSREU.M,D,20201030,000000,46.9,46.9,46.9,46.9,0,0
PMSREU.M,D,20201130,000000,41.7,41.7,41.7,41.7,0,0
PMSREU.M,D,20201231,000000,46.4,46.4,46.4,46.4,0,0
PMSREU.M,D,20210129,000000,45.4,45.4,45.4,45.4,0,0
PMSREU.M,D,20210226,000000,45.7,45.7,45.7,45.7,0,0
PMSREU.M,D,20210331,000000,49.6,49.6,49.6,49.6,0,0
PMSREU.M,D,20210430,000000,50.5,50.5,50.5,50.5,0,0
PMSREU.M,D,20210531,000000,55.2,55.2,55.2,55.2,0,0
PMSREU.M,D,20210630,000000,58.3,58.3,58.3,58.3,0,0
PMSREU.M,D,20210730,000000,59.8,59.8,59.8,59.8,0,0
PMSREU.M,D,20210831,000000,59,59,59,59,0,0
PMSREU.M,D,20210930,000000,56.4,56.4,56.4,56.4,0,0
PMSREU.M,D,20211029,000000,54.6,54.6,54.6,54.6,0,0
PMSREU.M,D,20211130,000000,55.9,55.9,55.9,55.9,0,0
PMSREU.M,D,20211231,000000,53.1,53.1,53.1,53.1,0,0
PMSREU.M,D,20220131,000000,51.1,51.1,51.1,51.1,0,0
PMSREU.M,D,20220228,000000,55.5,55.5,55.5,55.5,0,0
PMSREU.M,D,20220331,000000,55.6,55.6,55.6,55.6,0,0
PMSREU.M,D,20220429,000000,57.7,57.7,57.7,57.7,0,0
PMSREU.M,D,20220531,000000,56.1,56.1,56.1,56.1,0,0
PMSREU.M,D,20220630,000000,53,53,53,53,0,0
PMSREU.M,D,20220729,000000,51.2,51.2,51.2,51.2,0,0
PMSREU.M,D,20220831,000000,49.8,49.8,49.8,49.8,0,0
PMSREU.M,D,20220930,000000,48.8,48.8,48.8,48.8,0,0
PMSREU.M,D,20221031,000000,48.6,48.6,48.6,48.6,0,0
PMSREU.M,D,20221130,000000,48.5,48.5,48.5,48.5,0,0
PMSREU.M,D,20221230,000000,49.8,49.8,49.8,49.8,0,0
PMSREU.M,D,20230131,000000,50.8,50.8,50.8,50.8,0,0
PMSREU.M,D,20230228,000000,52.7,52.7,52.7,52.7,0,0
PMSREU.M,D,20230331,000000,55,55,55,55,0,0
PMSREU.M,D,20230428,000000,56.2,56.2,56.2,56.2,0,0
PMSREU.M,D,20230531,000000,55.1,55.1,55.1,55.1,0,0
PMSREU.M,D,20230630,000000,52,52,52,52,0,0
PMSREU.M,D,20230731,000000,50.9,50.9,50.9,50.9,0,0
PMSREU.M,D,20230831,000000,47.9,47.9,47.9,47.9,0,0
PMSREU.M,D,20230929,000000,48.7,48.7,48.7,48.7,0,0
PMSREU.M,D,20231031,000000,47.8,47.8,47.8,47.8,0,0
PMSREU.M,D,20231130,000000,48.7,48.7,48.7,48.7,0,0
PMSREU.M,D,20231229,000000,48.8,48.8,48.8,48.8,0,0
PMSREU.M,D,20240131,000000,48.4,48.4,48.4,48.4,0,0
PMSREU.M,D,20240229,000000,50.2,50.2,50.2,50.2,0,0
PMSREU.M,D,20240329,000000,51.5,51.5,51.5,51.5,0,0
PMSREU.M,D,20240430,000000,53.3,53.3,53.3,53.3,0,0
PMSREU.M,D,20240531,000000,53.2,53.2,53.2,53.2,0,0
PMSREU.M,D,20240628,000000,52.8,52.8,52.8,52.8,0,0
PMSREU.M,D,20240731,000000,51.9,51.9,51.9,51.9,0,0
PMSREU.M,D,20240830,000000,52.9,52.9,52.9,52.9,0,0
PMSREU.M,D,20240930,000000,51.4,51.4,51.4,51.4,0,0
PMSREU.M,D,20241031,000000,51.6,51.6,51.6,51.6,0,0
PMSREU.M,D,20241129,000000,49.5,49.5,49.5,49.5,0,0
PMSREU.M,D,20241231,000000,51.6,51.6,51.6,51.6,0,0
PMSREU.M,D,20250131,000000,51.3,51.3,51.3,51.3,0,0
PMSREU.M,D,20250228,000000,50.6,50.6,50.6,50.6,0,0
PMSREU.M,D,20250331,000000,51,51,51,51,0,0
PMSREU.M,D,20250430,000000,50.1,50.1,50.1,50.1,0,0
PMSREU.M,D,20250530,000000,49.7,49.7,49.7,49.7,0,0
PMSREU.M,D,20250630,000000,50.5,50.5,50.5,50.5,0,0
