<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPREU.M,D,20100430,000000,122,122,122,122,0,0
EXPREU.M,D,20100531,000000,124.5,124.5,124.5,124.5,0,0
EXPREU.M,D,20100630,000000,127,127,127,127,0,0
EXPREU.M,D,20100730,000000,130.8,130.8,130.8,130.8,0,0
EXPREU.M,D,20100831,000000,133.3,133.3,133.3,133.3,0,0
EXPREU.M,D,20100930,000000,135.8,135.8,135.8,135.8,0,0
EXPREU.M,D,20101029,000000,132,132,132,132,0,0
EXPREU.M,D,20101130,000000,133.2,133.2,133.2,133.2,0,0
EXPREU.M,D,20101231,000000,132.6,132.6,132.6,132.6,0,0
EXPREU.M,D,20110131,000000,124.5,124.5,124.5,124.5,0,0
EXPREU.M,D,20110228,000000,134.8,134.8,134.8,134.8,0,0
EXPREU.M,D,20110331,000000,157.1,157.1,157.1,157.1,0,0
EXPREU.M,D,20110429,000000,138.5,138.5,138.5,138.5,0,0
EXPREU.M,D,20110531,000000,148.8,148.8,148.8,148.8,0,0
EXPREU.M,D,20110630,000000,142.6,142.6,142.6,142.6,0,0
EXPREU.M,D,20110729,000000,145.5,145.5,145.5,145.5,0,0
EXPREU.M,D,20110831,000000,137.1,137.1,137.1,137.1,0,0
EXPREU.M,D,20110930,000000,151.2,151.2,151.2,151.2,0,0
EXPREU.M,D,20111031,000000,147.9,147.9,147.9,147.9,0,0
EXPREU.M,D,20111130,000000,155.4,155.4,155.4,155.4,0,0
EXPREU.M,D,20111230,000000,146.9,146.9,146.9,146.9,0,0
EXPREU.M,D,20120131,000000,138.4,138.4,138.4,138.4,0,0
EXPREU.M,D,20120229,000000,149.8,149.8,149.8,149.8,0,0
EXPREU.M,D,20120330,000000,165.1,165.1,165.1,165.1,0,0
EXPREU.M,D,20120430,000000,147.3,147.3,147.3,147.3,0,0
EXPREU.M,D,20120531,000000,158.1,158.1,158.1,158.1,0,0
EXPREU.M,D,20120629,000000,161.7,161.7,161.7,161.7,0,0
EXPREU.M,D,20120731,000000,161.9,161.9,161.9,161.9,0,0
EXPREU.M,D,20120831,000000,151.6,151.6,151.6,151.6,0,0
EXPREU.M,D,20120928,000000,153.8,153.8,153.8,153.8,0,0
EXPREU.M,D,20121031,000000,169.1,169.1,169.1,169.1,0,0
EXPREU.M,D,20121130,000000,164.2,164.2,164.2,164.2,0,0
EXPREU.M,D,20121231,000000,143.2,143.2,143.2,143.2,0,0
EXPREU.M,D,20130131,000000,156.7,156.7,156.7,156.7,0,0
EXPREU.M,D,20130228,000000,157.4,157.4,157.4,157.4,0,0
EXPREU.M,D,20130329,000000,161.4,161.4,161.4,161.4,0,0
EXPREU.M,D,20130430,000000,159.3,159.3,159.3,159.3,0,0
EXPREU.M,D,20130531,000000,155.4,155.4,155.4,155.4,0,0
EXPREU.M,D,20130628,000000,158.4,158.4,158.4,158.4,0,0
EXPREU.M,D,20130731,000000,155.8,155.8,155.8,155.8,0,0
EXPREU.M,D,20130830,000000,156.9,156.9,156.9,156.9,0,0
EXPREU.M,D,20130930,000000,158.6,158.6,158.6,158.6,0,0
EXPREU.M,D,20131031,000000,158.3,158.3,158.3,158.3,0,0
EXPREU.M,D,20131129,000000,160.9,160.9,160.9,160.9,0,0
EXPREU.M,D,20131231,000000,156.6,156.6,156.6,156.6,0,0
EXPREU.M,D,20140131,000000,160.3,160.3,160.3,160.3,0,0
EXPREU.M,D,20140331,000000,160,160,160,160,0,0
EXPREU.M,D,20140430,000000,159.6,159.6,159.6,159.6,0,0
EXPREU.M,D,20140530,000000,160.6,160.6,160.6,160.6,0,0
EXPREU.M,D,20140630,000000,160.2,160.2,160.2,160.2,0,0
EXPREU.M,D,20140731,000000,159.7,159.7,159.7,159.7,0,0
EXPREU.M,D,20140829,000000,158.2,158.2,158.2,158.2,0,0
EXPREU.M,D,20140930,000000,165,165,165,165,0,0
EXPREU.M,D,20141031,000000,165,165,165,165,0,0
EXPREU.M,D,20141128,000000,165.8,165.8,165.8,165.8,0,0
EXPREU.M,D,20141231,000000,164,164,164,164,0,0
EXPREU.M,D,20150130,000000,148.2,148.2,148.2,148.2,0,0
