<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEM.US,D,20050225,000000,18.1432,18.3529,18.0671,18.3127,4749287,0
EEM.US,D,20050228,000000,18.4701,18.4701,18.1991,18.2823,4545883,0
EEM.US,D,20050301,000000,18.3071,18.3529,18.2475,18.3374,3459062,0
EEM.US,D,20050302,000000,18.1797,18.1991,18.014,18.0297,5502716,0
EEM.US,D,20050303,000000,18.1797,18.1797,17.9755,18.08,8027809,0
EEM.US,D,20050304,000000,18.2613,18.3374,18.2228,18.2989,3870677,0
EEM.US,D,20050307,000000,18.3529,18.4644,18.3446,18.4188,8517658,0
EEM.US,D,20050308,000000,18.4316,18.4316,18.2759,18.2759,5536418,0
EEM.US,D,20050309,000000,18.3071,18.3712,18.1432,18.1705,12680806,0
EEM.US,D,20050310,000000,18.0598,18.1432,17.9535,17.9975,9073711,0
EEM.US,D,20050311,000000,18.014,18.1432,17.8711,17.8957,10542064,0
EEM.US,D,20050314,000000,17.8473,17.9479,17.6925,17.7604,7069769,0
EEM.US,D,20050315,000000,17.6843,17.7311,17.3033,17.3171,13658107,0
EEM.US,D,20050316,000000,17.2291,17.3921,17.1019,17.1677,12615818,0
EEM.US,D,20050317,000000,17.1677,17.5066,17.1605,17.4828,7133557,0
EEM.US,D,20050318,000000,17.6046,17.6046,17.3491,17.4068,4858808,0
EEM.US,D,20050321,000000,17.4068,17.4151,17.1083,17.1531,10132850,0
EEM.US,D,20050322,000000,17.1229,17.3491,16.7868,16.8345,12590537,0
EEM.US,D,20050323,000000,16.6073,16.8701,16.6009,16.6229,13230840,0
EEM.US,D,20050324,000000,16.6824,16.8931,16.6009,16.6009,10136463,0
EEM.US,D,20050328,000000,16.8481,16.8481,16.6229,16.72,5854162,0
EEM.US,D,20050329,000000,16.6559,16.6559,16.2547,16.2877,13331939,0
EEM.US,D,20050330,000000,16.5185,16.7263,16.4068,16.6623,9805480,0
EEM.US,D,20050331,000000,16.6147,16.8931,16.6147,16.8345,11742021,0
EEM.US,D,20050401,000000,16.8931,17.3234,16.8931,16.9369,23771703,0
EEM.US,D,20050404,000000,17.0049,17.0049,16.773,16.9746,9135090,0
EEM.US,D,20050405,000000,16.9746,17.1019,16.9535,16.9663,8403321,0
EEM.US,D,20050406,000000,17.1019,17.4004,17.1019,17.198,10365139,0
EEM.US,D,20050407,000000,17.2731,17.3921,17.2291,17.3767,10087115,0
EEM.US,D,20050408,000000,17.3328,17.3565,17.2649,17.2968,6003402,0
EEM.US,D,20050411,000000,17.2291,17.2467,16.9746,17.1229,5831295,0
EEM.US,D,20050412,000000,17.1229,17.3399,16.862,17.3399,13173070,0
EEM.US,D,20050413,000000,17.251,17.251,16.9974,16.9974,10705751,0
EEM.US,D,20050414,000000,16.9369,16.9369,16.5487,16.5624,15422539,0
EEM.US,D,20050415,000000,16.4808,16.5854,16.1907,16.2117,14432004,0
EEM.US,D,20050418,000000,16.1055,16.4068,16.0825,16.4068,11319571,0
EEM.US,D,20050419,000000,16.5038,16.6824,16.5038,16.6824,14120277,0
EEM.US,D,20050420,000000,16.6972,16.6972,16.2877,16.2877,7838846,0
