<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAST.US,D,20250310,000000,27.71,27.71,25.7464,25.7464,103,0
GAST.US,D,20250403,000000,25.12,25.12,24.5497,24.5497,240,0
GAST.US,D,20250411,000000,23.9871,24.3007,23.9871,24.3007,216,0
GAST.US,D,20250414,000000,24.34,24.5098,24.34,24.5098,401,0
GAST.US,D,20250415,000000,24.41,24.56,24.41,24.4458,225,0
GAST.US,D,20250416,000000,24.25,24.25,24.1549,24.1549,203,0
GAST.US,D,20250616,000000,28.64,28.64,28.5214,28.5214,408,0
GAST.US,D,20250626,000000,28.82,28.9396,28.82,28.9396,206,0
GAST.US,D,20250703,000000,30,30.1118,29.9175,30.1118,514,0
GAST.US,D,20250707,000000,29.946,29.946,29.7833,29.7833,164,0
GAST.US,D,20250709,000000,29.92,30.0499,29.92,30.0499,128,0
GAST.US,D,20250715,000000,29.9491,29.9491,29.7864,29.7864,344,0
GAST.US,D,20250721,000000,30.11,30.2045,30.11,30.2045,438,0
