<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENJ.US,D,20250205,000000,50.0921,50.11,50.08,50.09,166803,0
BENJ.US,D,20250206,000000,50.15,51.59,50.07,50.075,12941,0
BENJ.US,D,20250207,000000,50.08,50.13,50.08,50.1,3527,0
BENJ.US,D,20250210,000000,50.1,50.12,50.09,50.1,12180,0
BENJ.US,D,20250211,000000,50.11,50.4,50.11,50.125,46916,0
BENJ.US,D,20250212,000000,50.12,50.12,50.1,50.1,510,0
BENJ.US,D,20250213,000000,50.13,50.13,50.115,50.115,991,0
BENJ.US,D,20250214,000000,50.14,50.14,50.13,50.13,1449,0
BENJ.US,D,20250218,000000,50.15,50.15,50.14,50.14,1224,0
BENJ.US,D,20250219,000000,50.13,50.14,50.13,50.14,108,0
BENJ.US,D,20250220,000000,50.15,50.15,50.14,50.14,3084,0
BENJ.US,D,20250224,000000,50.18,50.18,50.18,50.18,2923,0
BENJ.US,D,20250225,000000,50.1738,50.18,50.17,50.17,3641,0
BENJ.US,D,20250226,000000,50.19,50.19,50.179,50.18,672,0
BENJ.US,D,20250227,000000,50.17,50.185,50.17,50.185,340,0
BENJ.US,D,20250228,000000,50.19,50.22,50.19,50.205,2528,0
BENJ.US,D,20250303,000000,50.2,50.2,50.18,50.1906,1889,0
BENJ.US,D,20250304,000000,50.21,50.21,50.19,50.19,3792,0
BENJ.US,D,20250307,000000,50.22,50.225,50.22,50.225,2344,0
BENJ.US,D,20250310,000000,50.25,50.25,50.235,50.235,3003,0
BENJ.US,D,20250313,000000,50.27,50.27,50.26,50.26,562,0
BENJ.US,D,20250314,000000,50.3,50.3,50.2852,50.2852,221,0
BENJ.US,D,20250317,000000,50.2526,50.27,50.2526,50.27,1141,0
BENJ.US,D,20250321,000000,50.31,50.32,50.31,50.32,102,0
BENJ.US,D,20250324,000000,50.37,50.37,50.31,50.31,308,0
BENJ.US,D,20250325,000000,50.32,50.32,50.31,50.32,633,0
BENJ.US,D,20250327,000000,50.32,50.3339,50.32,50.33,2239,0
BENJ.US,D,20250328,000000,50.36,50.36,50.35,50.35,1195,0
BENJ.US,D,20250331,000000,50.34,50.36,50.34,50.35,1175,0
BENJ.US,D,20250401,000000,50.38,50.38,50.375,50.375,257,0
BENJ.US,D,20250402,000000,50.3623,50.38,50.3623,50.365,8776,0
BENJ.US,D,20250403,000000,50.35,50.365,50.35,50.365,431,0
BENJ.US,D,20250404,000000,50.35,50.36,50.35,50.36,2774,0
BENJ.US,D,20250407,000000,50.36,50.38,50.36,50.38,2953,0
BENJ.US,D,20250408,000000,50.3923,50.41,50.36,50.362,549339,0
BENJ.US,D,20250409,000000,50.41,50.56,50.39,50.41,20780,0
BENJ.US,D,20250410,000000,50.406,50.406,50.4,50.4,3567,0
BENJ.US,D,20250414,000000,50.4223,50.44,50.4223,50.435,2051,0
BENJ.US,D,20250415,000000,50.45,50.45,50.435,50.435,1564,0
BENJ.US,D,20250417,000000,50.46,50.46,50.445,50.445,2140,0
BENJ.US,D,20250421,000000,50.4595,50.4697,50.455,50.455,1174,0
BENJ.US,D,20250422,000000,50.45,50.46,50.45,50.46,463,0
BENJ.US,D,20250423,000000,50.4637,50.465,50.4504,50.465,713,0
BENJ.US,D,20250424,000000,50.5,50.5,50.475,50.475,1057,0
BENJ.US,D,20250425,000000,50.5,50.5,50.4787,50.485,3272,0
BENJ.US,D,20250428,000000,50.51,50.51,50.495,50.495,978,0
BENJ.US,D,20250429,000000,50.503,50.505,50.49,50.5,4612,0
BENJ.US,D,20250501,000000,50.5001,50.515,50.5001,50.515,144,0
BENJ.US,D,20250502,000000,50.525,50.525,50.525,50.525,947,0
BENJ.US,D,20250505,000000,50.5377,50.5377,50.52,50.535,1462,0
BENJ.US,D,20250507,000000,50.5691,50.5691,50.555,50.555,2181,0
BENJ.US,D,20250508,000000,50.57,50.57,50.5631,50.5631,5050,0
BENJ.US,D,20250509,000000,50.58,50.58,50.56,50.58,1801,0
BENJ.US,D,20250512,000000,50.561,50.575,50.561,50.575,150,0
BENJ.US,D,20250513,000000,50.6089,50.61,50.585,50.585,2724,0
BENJ.US,D,20250514,000000,50.5977,50.61,50.58,50.595,1733,0
BENJ.US,D,20250515,000000,50.59,50.605,50.59,50.605,758,0
BENJ.US,D,20250516,000000,50.6114,50.6285,50.6,50.61,7444,0
BENJ.US,D,20250520,000000,50.6214,50.625,50.61,50.625,2520,0
BENJ.US,D,20250521,000000,50.64,50.64,50.625,50.625,361,0
BENJ.US,D,20250522,000000,50.635,50.635,50.62,50.635,2964,0
BENJ.US,D,20250523,000000,50.65,50.65,50.64,50.64,1696,0
BENJ.US,D,20250527,000000,50.68,50.68,50.65,50.665,342,0
BENJ.US,D,20250529,000000,50.69,50.69,50.67,50.675,842,0
BENJ.US,D,20250530,000000,50.6895,50.71,50.6895,50.695,2988,0
BENJ.US,D,20250602,000000,50.7174,50.73,50.7,50.715,5813,0
BENJ.US,D,20250604,000000,50.72,50.725,50.72,50.725,219,0
BENJ.US,D,20250605,000000,50.71,50.74,50.71,50.725,648,0
BENJ.US,D,20250606,000000,50.76,50.76,50.745,50.745,2544,0
BENJ.US,D,20250609,000000,50.74,50.77,50.74,50.755,3335,0
BENJ.US,D,20250611,000000,50.78,50.78,50.76,50.76,1867,0
BENJ.US,D,20250612,000000,50.77,50.77,50.75,50.75,225,0
BENJ.US,D,20250616,000000,50.79,50.79,50.77,50.775,214813,0
BENJ.US,D,20250617,000000,50.79,50.79,50.76,50.775,2813,0
BENJ.US,D,20250618,000000,50.8,50.8,50.77,50.785,6548,0
BENJ.US,D,20250620,000000,50.805,50.8199,50.79,50.805,2327,0
BENJ.US,D,20250623,000000,50.8171,50.85,50.76,50.8051,4593,0
BENJ.US,D,20250624,000000,50.87,50.87,50.8155,50.8155,309,0
BENJ.US,D,20250625,000000,50.77,50.81,50.77,50.81,1138,0
BENJ.US,D,20250626,000000,50.8,50.835,50.8,50.835,746,0
BENJ.US,D,20250627,000000,50.8,50.8451,50.8,50.8451,810,0
BENJ.US,D,20250630,000000,50.85,50.865,50.85,50.865,6908,0
BENJ.US,D,20250701,000000,50.85,50.865,50.85,50.865,4169,0
BENJ.US,D,20250702,000000,50.8605,50.88,50.8605,50.865,2352,0
BENJ.US,D,20250703,000000,50.89,50.89,50.86,50.875,1741,0
BENJ.US,D,20250707,000000,50.89,51.15,50.86,50.895,143555,0
BENJ.US,D,20250708,000000,50.88,50.93,50.88,50.91,15778,0
BENJ.US,D,20250709,000000,50.906,50.92,50.905,50.905,4387,0
BENJ.US,D,20250710,000000,50.9067,50.92,50.89,50.905,13086,0
BENJ.US,D,20250711,000000,50.92,50.92,50.89,50.905,16541,0
BENJ.US,D,20250714,000000,50.92,50.92,50.9,50.92,2203,0
BENJ.US,D,20250715,000000,50.9299,50.9299,50.9,50.915,5009,0
BENJ.US,D,20250716,000000,50.91,50.925,50.91,50.925,2440,0
BENJ.US,D,20250717,000000,50.91,50.9267,50.91,50.92,2049,0
BENJ.US,D,20250718,000000,50.9206,50.935,50.92,50.935,1613,0
BENJ.US,D,20250721,000000,50.96,50.96,50.93,50.945,4955,0
