<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QHY.US,D,20240712,000000,45.22,45.6,45.17,45.3219,35185,0
QHY.US,D,20240715,000000,45.35,45.35,45.2201,45.27,20307,0
QHY.US,D,20240716,000000,45.3,45.485,45.3,45.485,15724,0
QHY.US,D,20240717,000000,45.37,45.47,45.37,45.44,15423,0
QHY.US,D,20240718,000000,45.37,45.48,45.29,45.31,227330,0
QHY.US,D,20240719,000000,45.36,45.36,45.25,45.2601,6566,0
QHY.US,D,20240722,000000,45.4,45.4401,45.36,45.411,17065,0
QHY.US,D,20240723,000000,45.39,45.51,45.39,45.4516,16242,0
QHY.US,D,20240724,000000,45.42,45.45,45.2593,45.2593,13195,0
QHY.US,D,20240725,000000,45.29,45.4247,45.29,45.32,13984,0
QHY.US,D,20240726,000000,45.22,45.23,45.15,45.17,21600,0
QHY.US,D,20240729,000000,45.31,45.31,45.09,45.1181,28589,0
QHY.US,D,20240730,000000,45.2,45.2,45.06,45.143,11325,0
QHY.US,D,20240731,000000,45.28,45.3305,45.2281,45.3305,12209,0
QHY.US,D,20240801,000000,45.35,45.39,45.18,45.2436,9792,0
QHY.US,D,20240802,000000,45.195,45.195,45.07,45.1437,7807,0
QHY.US,D,20240805,000000,44.54,44.93,44.54,44.8446,29268,0
QHY.US,D,20240806,000000,45.01,45.135,44.8801,45.0393,22306,0
QHY.US,D,20240807,000000,45.27,45.28,45.0685,45.0685,9340,0
QHY.US,D,20240808,000000,45.1599,45.25,45.145,45.191,14195,0
QHY.US,D,20240809,000000,45.25,45.2984,45.15,45.2143,14104,0
QHY.US,D,20240812,000000,45.27,45.27,45.2,45.2233,11322,0
QHY.US,D,20240813,000000,45.29,45.51,45.29,45.51,12534,0
QHY.US,D,20240814,000000,45.4817,45.62,45.472,45.5949,8555,0
QHY.US,D,20240815,000000,45.51,45.66,45.51,45.62,11880,0
QHY.US,D,20240816,000000,45.59,45.81,45.59,45.8017,12889,0
QHY.US,D,20240819,000000,45.79,45.8857,45.76,45.8857,10727,0
QHY.US,D,20240820,000000,45.94,45.97,45.78,45.84,14835,0
QHY.US,D,20240821,000000,45.9,45.94,45.83,45.91,11194,0
QHY.US,D,20240822,000000,45.9,45.93,45.83,45.8831,5718,0
QHY.US,D,20240823,000000,45.94,46.17,45.94,46.1245,33502,0
QHY.US,D,20240826,000000,46.15,46.15,46.05,46.05,5880,0
QHY.US,D,20240827,000000,45.78,45.8799,45.61,45.8357,29925,0
QHY.US,D,20240828,000000,45.83,45.8899,45.8,45.8382,13359,0
QHY.US,D,20240829,000000,45.83,45.93,45.81,45.8598,10055,0
QHY.US,D,20240830,000000,45.87,45.9,45.84,45.8616,8002,0
QHY.US,D,20240903,000000,45.79,45.91,45.6711,45.7029,15617,0
QHY.US,D,20240904,000000,45.7,45.9299,45.7,45.88,10428,0
QHY.US,D,20240905,000000,45.96,46.02,45.91,45.9811,7859,0
QHY.US,D,20240906,000000,46.0489,46.05,45.9,45.9647,6175,0
QHY.US,D,20240909,000000,45.98,46.09,45.95,46.0424,11025,0
QHY.US,D,20240910,000000,46.04,46.08,45.9,45.9498,15859,0
QHY.US,D,20240911,000000,45.88,46.0089,45.78,46.0089,18396,0
QHY.US,D,20240912,000000,45.98,46.0899,45.96,46.0402,5490,0
QHY.US,D,20240913,000000,46.11,46.2281,46.11,46.21,6620,0
QHY.US,D,20240916,000000,46.2,46.3499,46.16,46.3,10801,0
QHY.US,D,20240917,000000,46.285,46.39,46.275,46.379,15119,0
QHY.US,D,20240918,000000,46.33,46.53,46.3,46.3699,10876,0
QHY.US,D,20240919,000000,46.54,46.5841,46.4456,46.4798,13596,0
QHY.US,D,20240920,000000,46.41,46.5,46.384252,46.4766,6822,0
QHY.US,D,20240923,000000,46.455,46.47,46.4101,46.44,6393,0
QHY.US,D,20240924,000000,46.43,46.46,46.3804,46.4449,8730,0
QHY.US,D,20240925,000000,46.16,46.22,46.12,46.1399,18288,0
QHY.US,D,20240926,000000,46.21,46.28,46.1,46.1975,10198,0
QHY.US,D,20240927,000000,46.18,46.34,46.18,46.231,15317,0
QHY.US,D,20240930,000000,46.2301,46.26,46.12,46.19,38603,0
QHY.US,D,20241001,000000,46.24,46.3388,46.1989,46.2,25604,0
QHY.US,D,20241002,000000,46.125,46.2598,46.07,46.16,38796,0
QHY.US,D,20241003,000000,46.13,46.1687,46.07,46.1048,9279,0
QHY.US,D,20241004,000000,46.0699,46.07,45.96,46.049,13334,0
QHY.US,D,20241007,000000,45.95,45.99,45.78,45.801,16872,0
QHY.US,D,20241008,000000,45.85,45.8986,45.65,45.8499,15852,0
QHY.US,D,20241009,000000,45.86,45.97,45.83,45.84,7605,0
QHY.US,D,20241010,000000,45.84,45.91,45.7076,45.799,11407,0
QHY.US,D,20241011,000000,45.82,45.9379,45.82,45.89,7408,0
QHY.US,D,20241014,000000,45.9,45.95,45.87,45.93,5979,0
QHY.US,D,20241015,000000,45.99,46.0181,45.955,45.9699,6494,0
QHY.US,D,20241016,000000,46.03,46.16,46.03,46.07,12371,0
QHY.US,D,20241017,000000,46.07,46.075,45.87,45.9401,8421,0
QHY.US,D,20241018,000000,45.99,46.0191,45.88,45.9919,9849,0
QHY.US,D,20241021,000000,45.99,45.99,45.8,45.8453,9422,0
QHY.US,D,20241022,000000,45.82,45.84,45.7001,45.7943,13310,0
QHY.US,D,20241023,000000,45.6884,45.6887,45.6,45.6326,8591,0
QHY.US,D,20241024,000000,45.75,45.79,45.6955,45.7577,9396,0
QHY.US,D,20241025,000000,45.84,45.9096,45.7,45.7,10824,0
QHY.US,D,20241028,000000,45.58,45.62,45.5384,45.5749,7369,0
QHY.US,D,20241029,000000,45.43,45.59,45.4119,45.55,11729,0
QHY.US,D,20241030,000000,45.59,45.6799,45.44,45.4592,13976,0
QHY.US,D,20241031,000000,45.48,45.49,45.3701,45.42,10058,0
QHY.US,D,20241101,000000,45.56,45.56,45.34,45.34,12563,0
QHY.US,D,20241104,000000,45.55,45.55,45.43,45.49,6786,0
QHY.US,D,20241105,000000,45.5278,45.54,45.41,45.5261,13764,0
QHY.US,D,20241106,000000,45.5486,45.68,45.5486,45.63,13286,0
QHY.US,D,20241107,000000,45.7201,45.88,45.59,45.8214,18628,0
QHY.US,D,20241108,000000,45.9985,46.075,45.9501,46.032,15621,0
QHY.US,D,20241111,000000,46.0201,46.0699,45.97,46.0107,8845,0
QHY.US,D,20241112,000000,45.95,45.95,45.75,45.8092,7247,0
QHY.US,D,20241113,000000,45.84,45.88,45.772,45.7999,12489,0
QHY.US,D,20241114,000000,45.84,45.84,45.71,45.71,14973,0
QHY.US,D,20241115,000000,45.58,45.68,45.55,45.68,14097,0
QHY.US,D,20241118,000000,45.64,45.74,45.63,45.6514,22476,0
QHY.US,D,20241119,000000,45.7,45.83,45.69,45.7952,11453,0
QHY.US,D,20241120,000000,45.79,45.81,45.65,45.7601,9996,0
QHY.US,D,20241121,000000,45.825,45.8586,45.7791,45.7791,15612,0
QHY.US,D,20241122,000000,45.8488,45.8581,45.78,45.7814,10512,0
QHY.US,D,20241125,000000,45.74,45.82,45.7235,45.7711,28759,0
QHY.US,D,20241126,000000,45.7399,45.74,45.62,45.665,10278,0
QHY.US,D,20241127,000000,45.73,45.86,45.73,45.8263,11142,0
QHY.US,D,20241129,000000,45.88,45.9599,45.84,45.9312,10745,0
QHY.US,D,20241202,000000,45.7036,46.1,45.65,45.9548,8825,0
QHY.US,D,20241203,000000,46,46.0065,45.9206,45.9206,8099,0
QHY.US,D,20241204,000000,45.9139,46.025,45.9015,46.01,8833,0
QHY.US,D,20241205,000000,45.975,46.07,45.93,45.9601,10270,0
QHY.US,D,20241206,000000,46.09,46.1,46,46.0303,9930,0
QHY.US,D,20241209,000000,46.0488,46.0488,45.93,45.969,10255,0
QHY.US,D,20241210,000000,45.935,45.9699,45.9,45.945,10095,0
QHY.US,D,20241211,000000,46.0069,46.03,45.95,45.965,11319,0
QHY.US,D,20241212,000000,45.9499,45.9589,45.8368,45.85,10374,0
QHY.US,D,20241213,000000,45.815,45.8197,45.6901,45.7047,10463,0
QHY.US,D,20241216,000000,45.7516,45.8045,45.74,45.8045,8516,0
QHY.US,D,20241217,000000,45.7194,45.81,45.65,45.6899,18166,0
QHY.US,D,20241218,000000,45.69,45.73,45.2269,45.2269,7935,0
QHY.US,D,20241219,000000,45.3899,45.3899,45.14,45.14,13278,0
QHY.US,D,20241220,000000,45.2599,45.44,45.13,45.41,10957,0
QHY.US,D,20241223,000000,45.3771,45.43,45.29,45.31,10801,0
QHY.US,D,20241224,000000,45.2899,45.38,45.26,45.38,9157,0
QHY.US,D,20241226,000000,45.0599,45.195,45.0101,45.195,6319,0
QHY.US,D,20241227,000000,45.18,45.18,45.06,45.085,10541,0
QHY.US,D,20241230,000000,45.05,45.1697,45.04,45.1556,11367,0
QHY.US,D,20241231,000000,45.2,45.22,45.0501,45.1354,13013,0
QHY.US,D,20250102,000000,45.24,45.3,45.131,45.25,43368,0
QHY.US,D,20250103,000000,45.28,45.32,45.16,45.275,114543,0
QHY.US,D,20250106,000000,45.33,45.41,45.31,45.3347,34289,0
QHY.US,D,20250107,000000,45.346,45.346,45.1701,45.185,10258,0
QHY.US,D,20250108,000000,45.14,45.239,45.12,45.2366,9801,0
QHY.US,D,20250110,000000,45.11,45.15,45,45.0101,22867,0
QHY.US,D,20250113,000000,44.97,45.015,44.9357,44.9944,14128,0
QHY.US,D,20250114,000000,45.04,45.1,45.03,45.0706,19525,0
QHY.US,D,20250115,000000,45.37,45.4529,45.2801,45.43,24277,0
QHY.US,D,20250116,000000,45.41,45.5396,45.41,45.5101,17349,0
QHY.US,D,20250117,000000,45.56,45.6289,45.56,45.5717,14680,0
QHY.US,D,20250121,000000,45.71,45.74,45.6535,45.715,15611,0
QHY.US,D,20250122,000000,45.7585,45.76,45.645,45.645,12632,0
QHY.US,D,20250123,000000,45.6049,45.695,45.5919,45.67,16646,0
QHY.US,D,20250124,000000,45.73,45.93,45.69,45.7791,15043,0
QHY.US,D,20250127,000000,45.74,45.893,45.67,45.835,17432,0
QHY.US,D,20250128,000000,45.5,45.59,45.5,45.5707,12974,0
QHY.US,D,20250129,000000,45.56,45.657,45.51,45.5646,11453,0
QHY.US,D,20250130,000000,45.595,45.64,45.53,45.595,13575,0
QHY.US,D,20250131,000000,45.6462,45.78,45.51,45.55,14024,0
QHY.US,D,20250203,000000,45.42,45.535,45.38,45.4161,18282,0
QHY.US,D,20250204,000000,45.49,45.5952,45.46,45.5952,6250,0
QHY.US,D,20250205,000000,45.67,45.75,45.67,45.74,11329,0
QHY.US,D,20250206,000000,45.73,45.765,45.6604,45.67,10122,0
QHY.US,D,20250207,000000,45.6591,45.66,45.531,45.531,18540,0
QHY.US,D,20250210,000000,45.668,45.68,45.61,45.6457,10226,0
QHY.US,D,20250211,000000,45.58,45.59,45.5501,45.565,9968,0
QHY.US,D,20250212,000000,45.4237,45.5,45.36,45.43,8986,0
