<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOV.US,D,20241108,000000,25.65,25.74,25.6254,25.6612,8065,0
GMOV.US,D,20241111,000000,25.85,25.95,25.8292,25.8292,32648,0
GMOV.US,D,20241112,000000,25.83,25.83,25.591,25.6187,83369,0
GMOV.US,D,20241113,000000,25.68,25.76,25.6096,25.72,98979,0
GMOV.US,D,20241114,000000,25.675,25.695,25.5049,25.5049,39498,0
GMOV.US,D,20241115,000000,25.51,25.53,25.31,25.3859,17450,0
GMOV.US,D,20241118,000000,25.4701,25.4701,25.4235,25.4235,9123,0
GMOV.US,D,20241119,000000,25.25,25.3,25.1404,25.2315,67061,0
GMOV.US,D,20241120,000000,25.19,25.2537,25.13,25.2537,8526,0
GMOV.US,D,20241121,000000,25.335,25.6,25.33,25.5698,8935,0
GMOV.US,D,20241122,000000,25.7211,25.86,25.7211,25.856,26145,0
GMOV.US,D,20241125,000000,26.13,26.28,26.08,26.171,73030,0
GMOV.US,D,20241126,000000,26.015,26.21,25.9413,26.035,140139,0
GMOV.US,D,20241127,000000,26.1,26.15,25.9878,26.0025,29442,0
GMOV.US,D,20241129,000000,26.11,26.15,26.0797,26.1,5798,0
GMOV.US,D,20241202,000000,26,26.1,26,26.057,6125,0
GMOV.US,D,20241203,000000,26.15,26.16,25.9475,25.9475,7171,0
GMOV.US,D,20241204,000000,25.87,26.01,25.752,25.84,12842,0
GMOV.US,D,20241205,000000,25.82,25.84,25.77,25.78,23180,0
GMOV.US,D,20241206,000000,25.8299,25.8299,25.74,25.7581,2112,0
GMOV.US,D,20241209,000000,25.85,25.8501,25.725,25.725,57185,0
GMOV.US,D,20241210,000000,25.55,25.63,25.5,25.5231,25275,0
GMOV.US,D,20241211,000000,25.53,25.53,25.47,25.5069,76435,0
GMOV.US,D,20241212,000000,25.47,25.5,25.3952,25.3952,33907,0
GMOV.US,D,20241213,000000,25.39,25.4,25.24,25.2549,37812,0
GMOV.US,D,20241216,000000,25.25,25.2886,25.08,25.1,49042,0
GMOV.US,D,20241217,000000,25.015,25.07,24.88,24.9268,65133,0
GMOV.US,D,20241218,000000,25,25.03,24.297,24.3,112886,0
GMOV.US,D,20241219,000000,24.5446,24.5446,24.2061,24.2061,9310,0
GMOV.US,D,20241220,000000,24.228,24.61,24.04,24.4679,18968,0
GMOV.US,D,20241223,000000,24.48,24.61,24.355,24.6,55783,0
GMOV.US,D,20241224,000000,24.67,24.765,24.67,24.765,8846,0
GMOV.US,D,20241226,000000,24.84,24.8475,24.8,24.8475,8855,0
GMOV.US,D,20241227,000000,24.75,24.75,24.59,24.68,87545,0
GMOV.US,D,20241230,000000,24.3,24.45,24.205,24.37,25370,0
GMOV.US,D,20241231,000000,24.54,24.54,24.34,24.45,12502,0
GMOV.US,D,20250102,000000,24.688,24.688,24.35,24.41,34758,0
GMOV.US,D,20250103,000000,24.5189,24.64,24.5189,24.62,18219,0
GMOV.US,D,20250106,000000,24.7837,25.0222,24.74,24.74,156717,0
GMOV.US,D,20250107,000000,24.9,24.96,24.69,24.74,34373,0
GMOV.US,D,20250108,000000,24.59,24.73,24.59,24.68,21687,0
GMOV.US,D,20250110,000000,24.505,24.505,24.3377,24.35,15062,0
GMOV.US,D,20250113,000000,24.3974,24.64,24.3974,24.64,37520,0
GMOV.US,D,20250114,000000,24.75,24.79,24.605,24.7616,51544,0
GMOV.US,D,20250115,000000,25.105,25.16,25.0966,25.1118,9257,0
GMOV.US,D,20250116,000000,25.01,25.16,25.01,25.14,15994,0
GMOV.US,D,20250117,000000,25.2556,25.32,25.25,25.27,27274,0
GMOV.US,D,20250121,000000,25.3882,25.48,25.3882,25.47,24707,0
GMOV.US,D,20250122,000000,25.39,25.41,25.345,25.3753,100295,0
GMOV.US,D,20250123,000000,25.4,25.56,25.3915,25.5374,16951,0
GMOV.US,D,20250124,000000,25.522,25.59,25.5,25.52,10882,0
GMOV.US,D,20250127,000000,25.628,25.76,25.53,25.76,35628,0
GMOV.US,D,20250128,000000,25.7,25.81,25.61,25.62,16090,0
GMOV.US,D,20250129,000000,25.67,25.79,25.565,25.59,13699,0
GMOV.US,D,20250130,000000,25.74,25.82,25.64,25.74,32176,0
GMOV.US,D,20250131,000000,25.69,25.75,25.4952,25.52,17609,0
GMOV.US,D,20250203,000000,25.0506,25.42,25.0506,25.31,234430,0
GMOV.US,D,20250204,000000,25.22,25.45,25.22,25.38,30139,0
GMOV.US,D,20250205,000000,25.339,25.47,25.2809,25.46,18155,0
GMOV.US,D,20250206,000000,25.55,25.61,25.2999,25.39,30161,0
GMOV.US,D,20250207,000000,25.42,25.51,25.23,25.23,16667,0
GMOV.US,D,20250210,000000,25.34,25.42,25.1857,25.212,37058,0
GMOV.US,D,20250211,000000,25.1408,25.2853,25.1408,25.2853,10319,0
GMOV.US,D,20250212,000000,25.11,25.17,25.0562,25.17,27022,0
GMOV.US,D,20250213,000000,25.2401,25.46,25.2401,25.45,28984,0
GMOV.US,D,20250214,000000,25.531,25.5801,25.53,25.534,27858,0
GMOV.US,D,20250218,000000,25.5,25.64,25.49,25.64,35435,0
GMOV.US,D,20250219,000000,25.675,25.77,25.62,25.76,25407,0
GMOV.US,D,20250220,000000,25.7235,25.735,25.57,25.6999,31138,0
GMOV.US,D,20250221,000000,25.67,25.73,25.4,25.41,70811,0
GMOV.US,D,20250224,000000,25.46,25.54,25.38,25.425,34000,0
GMOV.US,D,20250225,000000,25.57,25.57,25.375,25.4773,7470,0
GMOV.US,D,20250226,000000,25.42,25.55,25.26,25.26,17812,0
GMOV.US,D,20250227,000000,25.3264,25.38,25.18,25.18,1540,0
GMOV.US,D,20250228,000000,25.24,25.41,25.0999,25.41,13265,0
GMOV.US,D,20250303,000000,25.54,25.54,24.94,25.05,34459,0
GMOV.US,D,20250304,000000,24.74,24.88,24.53,24.57,44790,0
GMOV.US,D,20250305,000000,24.6753,24.8383,24.46,24.77,14339,0
GMOV.US,D,20250306,000000,24.755,24.8,24.6501,24.78,19193,0
GMOV.US,D,20250307,000000,24.72,25.115,24.7135,25.09,13202,0
GMOV.US,D,20250310,000000,24.93,25.12,24.68,24.79,29602,0
GMOV.US,D,20250311,000000,24.63,24.82,24.27,24.37,18051,0
GMOV.US,D,20250312,000000,24.43,24.56,24.03,24.15,36686,0
GMOV.US,D,20250313,000000,24.14,24.14,23.8482,23.93,18402,0
GMOV.US,D,20250314,000000,24.12,24.31,24.12,24.31,3407,0
GMOV.US,D,20250317,000000,24.42,24.6,24.41,24.55,12901,0
GMOV.US,D,20250318,000000,24.52,24.55,24.48,24.53,4411,0
GMOV.US,D,20250319,000000,24.578,24.7601,24.578,24.73,3959,0
GMOV.US,D,20250320,000000,24.8,24.81,24.6317,24.68,6441,0
GMOV.US,D,20250321,000000,24.43,24.59,24.42,24.57,27337,0
GMOV.US,D,20250324,000000,24.85,24.92,24.85,24.92,3980,0
GMOV.US,D,20250325,000000,24.99,25.02,24.81,24.86,140622,0
GMOV.US,D,20250326,000000,25,25.0488,24.82,24.9,10469,0
GMOV.US,D,20250327,000000,24.77,24.89,24.72,24.78,35626,0
GMOV.US,D,20250328,000000,24.595,24.595,24.4,24.43,5639,0
GMOV.US,D,20250331,000000,24.16,24.58,24.16,24.55,3527,0
GMOV.US,D,20250401,000000,24.44,24.5899,24.35,24.47,6015,0
GMOV.US,D,20250402,000000,24.38,24.65,24.3799,24.64,12042,0
GMOV.US,D,20250403,000000,23.75,23.97,23.44,23.44,57609,0
GMOV.US,D,20250404,000000,22.7,22.94,22.22,22.22,23976,0
GMOV.US,D,20250407,000000,21.53,22.2,21.3464,22.0152,27414,0
GMOV.US,D,20250408,000000,22.5116,22.64,21.5114,21.64,15637,0
GMOV.US,D,20250409,000000,21.3999,23.1044,21.3,23.1027,34820,0
GMOV.US,D,20250410,000000,22.44,22.85,21.985,22.3,11857,0
GMOV.US,D,20250411,000000,22.179,22.63,22.179,22.63,3983,0
GMOV.US,D,20250414,000000,22.88,22.95,22.63,22.84,120990,0
GMOV.US,D,20250415,000000,22.91,22.91,22.7864,22.7866,3326,0
GMOV.US,D,20250416,000000,22.81,22.81,22.41,22.52,5149,0
GMOV.US,D,20250417,000000,22.48,22.9,22.42,22.74,28179,0
GMOV.US,D,20250421,000000,22.57,22.57,22.25,22.38,9688,0
GMOV.US,D,20250422,000000,22.81,22.9292,22.8099,22.9292,6403,0
GMOV.US,D,20250423,000000,23.49,23.49,23.06,23.08,10052,0
GMOV.US,D,20250424,000000,23.1199,23.43,23.1199,23.43,3639,0
GMOV.US,D,20250425,000000,23.32,23.4061,23.27,23.4061,3582,0
GMOV.US,D,20250428,000000,23.51,23.51,23.34,23.44,4496,0
GMOV.US,D,20250429,000000,23.43,23.545,23.31,23.5307,2250,0
GMOV.US,D,20250430,000000,23.15,23.5544,23.15,23.5544,18291,0
GMOV.US,D,20250501,000000,23.4225,23.6,23.4225,23.44,3852,0
GMOV.US,D,20250502,000000,23.6828,23.868,23.6828,23.8345,1024,0
GMOV.US,D,20250505,000000,23.8075,23.8753,23.7376,23.7376,4668,0
GMOV.US,D,20250506,000000,23.595,23.64,23.54,23.558,47857,0
GMOV.US,D,20250507,000000,23.63,23.6738,23.52,23.6254,2819,0
GMOV.US,D,20250508,000000,23.8,24.05,23.8,23.8739,9872,0
GMOV.US,D,20250509,000000,23.86,23.87,23.8124,23.8124,4001,0
GMOV.US,D,20250512,000000,24.5817,24.5817,24.34,24.4752,49350,0
GMOV.US,D,20250513,000000,24.385,24.48,24.385,24.4,8574,0
GMOV.US,D,20250514,000000,24.34,24.34,24.2444,24.2444,4275,0
GMOV.US,D,20250515,000000,24.17,24.48,24.16,24.4787,23129,0
GMOV.US,D,20250516,000000,24.67,24.705,24.6699,24.6827,1566,0
GMOV.US,D,20250519,000000,24.54,24.65,24.54,24.6428,4463,0
GMOV.US,D,20250520,000000,24.57,24.6105,24.56,24.6105,2462,0
GMOV.US,D,20250521,000000,24.188,24.188,24.1393,24.1393,1557,0
GMOV.US,D,20250522,000000,24.14,24.14,24.01,24.02,9079,0
GMOV.US,D,20250523,000000,23.8699,23.9562,23.8699,23.9156,1795,0
GMOV.US,D,20250527,000000,24.0784,24.33,24.0784,24.3185,22998,0
GMOV.US,D,20250528,000000,24.35,24.35,24.08,24.0939,3051,0
GMOV.US,D,20250529,000000,24.18,24.18,24,24.1667,17142,0
GMOV.US,D,20250530,000000,24.04,24.12,24.04,24.0901,3058,0
GMOV.US,D,20250602,000000,23.9716,24.07,23.89,24.06,64607,0
GMOV.US,D,20250603,000000,24.04,24.28,24.04,24.2611,10758,0
GMOV.US,D,20250604,000000,24.32,24.32,24.1581,24.1581,8279,0
GMOV.US,D,20250605,000000,24.04,24.1591,24.03,24.0824,5201,0
GMOV.US,D,20250606,000000,24.37,24.4384,24.37,24.4384,8026,0
GMOV.US,D,20250609,000000,24.51,24.645,24.48,24.5751,7510,0
GMOV.US,D,20250610,000000,24.6263,24.84,24.6263,24.82,3065,0
GMOV.US,D,20250611,000000,24.86,24.865,24.6899,24.7299,25161,0
GMOV.US,D,20250612,000000,24.67,24.8,24.67,24.8,19005,0
GMOV.US,D,20250613,000000,24.635,24.7,24.52,24.524,8214,0
GMOV.US,D,20250616,000000,24.74,24.7895,24.7092,24.724,4069,0
GMOV.US,D,20250617,000000,24.68,24.68,24.4945,24.4945,1799,0
GMOV.US,D,20250618,000000,24.52,24.65,24.52,24.534,2635,0
GMOV.US,D,20250620,000000,24.56,24.6,24.56,24.5949,8185,0
GMOV.US,D,20250623,000000,24.59,24.74,24.47,24.74,20667,0
GMOV.US,D,20250624,000000,24.88,24.9792,24.84,24.94,9741,0
GMOV.US,D,20250625,000000,24.909,24.909,24.82,24.846,5588,0
GMOV.US,D,20250626,000000,24.99,25.09,24.99,25.09,3747,0
GMOV.US,D,20250627,000000,25.21,25.235,25.1287,25.1636,12880,0
GMOV.US,D,20250630,000000,25.23,25.27,25.217,25.2694,17347,0
GMOV.US,D,20250701,000000,25.13,25.66,25.13,25.56,18676,0
GMOV.US,D,20250702,000000,25.42,25.58,25.3953,25.58,5745,0
GMOV.US,D,20250703,000000,25.6641,25.71,25.65,25.65,2711,0
GMOV.US,D,20250707,000000,25.5353,25.5353,25.33,25.367,11708,0
GMOV.US,D,20250708,000000,25.465,25.48,25.4443,25.4443,2707,0
GMOV.US,D,20250709,000000,25.46,25.497,25.4599,25.497,1068,0
GMOV.US,D,20250710,000000,25.64,25.6473,25.64,25.6473,826,0
GMOV.US,D,20250711,000000,25.47,25.47,25.4362,25.4362,873,0
GMOV.US,D,20250714,000000,25.45,25.47,25.37,25.468,3530,0
GMOV.US,D,20250715,000000,25.5,25.5,25.0779,25.0779,14723,0
GMOV.US,D,20250716,000000,25.12,25.19,25,25.168,4039,0
GMOV.US,D,20250717,000000,25.0976,25.28,25.0976,25.2399,2796,0
GMOV.US,D,20250718,000000,25.28,25.29,25.0824,25.1326,7374,0
GMOV.US,D,20250721,000000,25.22,25.33,25.219,25.33,2594,0
