<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABU.US,D,20150715,000000,4383.81,4521.99,4175.06,4237.55,7144.26,0
LABU.US,D,20150716,000000,4360.29,4500.05,4272.93,4480.3,4801.37,0
LABU.US,D,20150717,000000,4521.99,4560.55,4325.71,4559.77,3668.49,0
LABU.US,D,20150720,000000,4638.82,4694.57,4411.9,4544.93,4603.83,0
LABU.US,D,20150721,000000,4541.76,4544.93,4136.11,4331.82,4643.28,0
LABU.US,D,20150722,000000,4088.07,4414.24,4022.27,4371.97,2990.59,0
LABU.US,D,20150723,000000,4394.7,4525.96,4229.64,4257.3,3971.81,0
LABU.US,D,20150724,000000,4109.24,4295.04,3795.12,3816.49,8545.03,0
LABU.US,D,20150727,000000,3698.45,3708.72,3472.5,3628.27,7292.47,0
LABU.US,D,20150728,000000,3770.8,3975.02,3559.71,3926.98,4483.99,0
LABU.US,D,20150729,000000,4026.01,4027.6,3557.32,3678.09,7245.33,0
LABU.US,D,20150730,000000,3673.35,3706.37,3369.11,3647.25,4190.94,0
LABU.US,D,20150731,000000,3692.34,3918.47,3594.48,3777.93,5262.56,0
LABU.US,D,20150803,000000,3811.73,3938.05,3651.22,3770.03,5133.46,0
LABU.US,D,20150804,000000,3802.22,3887.04,3719.61,3773.97,3632.88,0
LABU.US,D,20150805,000000,3849.3,3967.1,3774.76,3824.37,3059.44,0
LABU.US,D,20150806,000000,3806.19,3813.32,3164.32,3237.25,11876.9,0
LABU.US,D,20150807,000000,3234.28,3235.07,2766.17,2997.67,12537.1,0
LABU.US,D,20150810,000000,3178.36,3231.9,3031.46,3079.51,4378.26,0
LABU.US,D,20150811,000000,2908.52,3178.36,2768.55,2881.63,6673.6,0
LABU.US,D,20150812,000000,2747.59,3001.63,2551.5,2946.84,10982.6,0
LABU.US,D,20150813,000000,2991.55,3056.58,2781.99,2795.45,4478.93,0
LABU.US,D,20150814,000000,2770.13,2832.22,2523.42,2671.3,8420.19,0
LABU.US,D,20150817,000000,2608.03,3015.07,2589.85,2993.9,8713.28,0
LABU.US,D,20150818,000000,2986,2996.88,2774.07,2791.48,4090.28,0
LABU.US,D,20150819,000000,2729.4,2784.37,2550.71,2668.14,7701.46,0
LABU.US,D,20150820,000000,2564.13,2661.01,2231.04,2234.22,12445.5,0
LABU.US,D,20150821,000000,2110.27,2440.78,2058.46,2239.76,15582.5,0
LABU.US,D,20150824,000000,1648.02,2346.49,1597.06,1923.54,12142,0
LABU.US,D,20150825,000000,2275.93,2315.25,1946.26,1954.1,13157.6,0
LABU.US,D,20150826,000000,2120.54,2257.96,1881.93,2257.17,12157.5,0
LABU.US,D,20150827,000000,2373.98,2477.74,2268.79,2426.56,13565.4,0
LABU.US,D,20150828,000000,2393.53,2581.93,2353.41,2581.93,8071.04,0
LABU.US,D,20150831,000000,2570.48,2667.35,2343.54,2351.85,14572.1,0
LABU.US,D,20150901,000000,2120.54,2327.12,2114.23,2151.77,9333.77,0
LABU.US,D,20150902,000000,2276.72,2417.08,2150.98,2417.08,7902.84,0
LABU.US,D,20150903,000000,2473,2507.82,2183.99,2194.88,12455.6,0
LABU.US,D,20150904,000000,2122.92,2317.63,2085.97,2235.01,9036.88,0
LABU.US,D,20150908,000000,2393.53,2527.38,2295.7,2510.78,11542,0
LABU.US,D,20150909,000000,2622.87,2625.23,2303.6,2327.12,9894.32,0
LABU.US,D,20150910,000000,2276.72,2526.59,2276.72,2510.19,6500.9,0
LABU.US,D,20150911,000000,2493.57,2632.15,2417.08,2632.15,5725.17,0
LABU.US,D,20150914,000000,2637.71,2660.22,2489.62,2612.76,3727.17,0
LABU.US,D,20150915,000000,2612.76,2723.09,2567.3,2687.89,5126.23,0
LABU.US,D,20150916,000000,2683.15,2769.35,2505.44,2606.46,7268.29,0
LABU.US,D,20150917,000000,2595.37,2949.22,2553.09,2859.87,11446.3,0
LABU.US,D,20150918,000000,2707.46,2866.8,2691.64,2829.84,6912.67,0
LABU.US,D,20150921,000000,2930.46,2930.46,2281.46,2377.14,30193,0
LABU.US,D,20150922,000000,2269.59,2329.29,2083.59,2220.75,25096,0
LABU.US,D,20150923,000000,2244.5,2336.43,2100,2196.47,11264.1,0
LABU.US,D,20150924,000000,2155.74,2174.52,1916.46,2136.94,15776.9,0
LABU.US,D,20150925,000000,2260.3,2260.3,1553.86,1698.29,45134.6,0
LABU.US,D,20150928,000000,1640.2,1648.02,1225.84,1312.14,81846.9,0
LABU.US,D,20150929,000000,1346.67,1442.45,1101.04,1155.98,85650.2,0
LABU.US,D,20150930,000000,1261.92,1334.11,1166.2,1275.27,70216.6,0
LABU.US,D,20151001,000000,1295.69,1311.36,1161.49,1294.11,47000.1,0
LABU.US,D,20151002,000000,1192.88,1498.14,1169.35,1484.04,52047.3,0
LABU.US,D,20151005,000000,1582.92,1654.32,1404.76,1520.92,50919.9,0
LABU.US,D,20151006,000000,1491.1,1494.99,1149.73,1322.33,86374,0
LABU.US,D,20151007,000000,1343.55,1465.22,1216.42,1392.22,49956.3,0
LABU.US,D,20151008,000000,1353.76,1388.27,1208.57,1341.2,60183.3,0
LABU.US,D,20151009,000000,1347.46,1465.22,1287.06,1413.4,36049.3,0
LABU.US,D,20151012,000000,1441.66,1471.48,1343.55,1368.68,28673.1,0
LABU.US,D,20151013,000000,1329.42,1446.35,1192.88,1192.88,46754.2,0
LABU.US,D,20151014,000000,1247.81,1318.44,1168.55,1233.68,57724.1,0
LABU.US,D,20151015,000000,1222.69,1492.63,1200.71,1492.63,56718.7,0
LABU.US,D,20151016,000000,1502.85,1575.86,1398.5,1476.19,52025.7,0
LABU.US,D,20151019,000000,1459.72,1633.92,1358.46,1513.05,52604.1,0
LABU.US,D,20151020,000000,1514.63,1524.04,1339.64,1359.24,39474.6,0
LABU.US,D,20151021,000000,1429.09,1441.66,1236.06,1356.9,75811.8,0
LABU.US,D,20151022,000000,1366.32,1423.57,1249.36,1338.05,43180,0
LABU.US,D,20151023,000000,1400.79,1463.64,1361.6,1442.45,40760.2,0
LABU.US,D,20151026,000000,1429.88,1546.02,1378.06,1450.29,30117.8,0
LABU.US,D,20151027,000000,1479.29,1549.93,1444.02,1541.31,25747.1,0
LABU.US,D,20151028,000000,1522.48,1667.67,1433.02,1666.88,38367.2,0
LABU.US,D,20151029,000000,1651.96,1744.57,1526.4,1538.96,33364.5,0
LABU.US,D,20151030,000000,1565.65,1565.65,1457.33,1510.73,20174.8,0
LABU.US,D,20151102,000000,1533.46,1798.74,1525.61,1788.52,33973.5,0
LABU.US,D,20151103,000000,1765.77,1908.59,1684.16,1836.41,32533.7,0
LABU.US,D,20151104,000000,1883.48,1903.91,1762.63,1868.55,28360.1,0
LABU.US,D,20151105,000000,1830.12,1838.74,1699.84,1769.7,27675.1,0
LABU.US,D,20151106,000000,1778.32,1799.52,1608.82,1768.13,32075,0
LABU.US,D,20151109,000000,1744.57,1841.89,1721.81,1818.34,21703.2,0
LABU.US,D,20151110,000000,1789.32,1801.88,1687.31,1793.99,23128.6,0
LABU.US,D,20151111,000000,1805,1812.86,1698.29,1705.33,17732.2,0
LABU.US,D,20151112,000000,1648.02,1713.21,1577.42,1589.99,23522.3,0
LABU.US,D,20151113,000000,1571.13,1693.56,1523.25,1624.43,24648.7,0
LABU.US,D,20151116,000000,1547.6,1622.19,1462.07,1564.86,37122.2,0
LABU.US,D,20151117,000000,1600.99,1687.31,1519.34,1601.76,22813.9,0
LABU.US,D,20151118,000000,1618.25,1757.91,1601.76,1747.72,22524.6,0
LABU.US,D,20151119,000000,1746.14,1783.8,1627.61,1644.11,24990.2,0
LABU.US,D,20151120,000000,1678.67,1717.11,1648.02,1664.54,18569.4,0
LABU.US,D,20151123,000000,1666.88,1786.16,1661.37,1743.78,25841.5,0
LABU.US,D,20151124,000000,1706.12,1773.62,1687.31,1767.34,12694,0
LABU.US,D,20151125,000000,1761.05,1893.69,1761.05,1870.92,22126.9,0
LABU.US,D,20151127,000000,1880.34,1956.56,1863.85,1931.36,11787.9,0
LABU.US,D,20151130,000000,1948.62,1979.6,1790.89,1859.94,23512.2,0
LABU.US,D,20151201,000000,1898.39,1903.11,1758.69,1855.2,25354.6,0
LABU.US,D,20151202,000000,1837.2,1942.34,1806.57,1817.56,17792.8,0
LABU.US,D,20151203,000000,1844.27,1855.97,1574.29,1613.51,35123.7,0
LABU.US,D,20151204,000000,1625.23,1702.96,1553.86,1700.63,29416.9,0
LABU.US,D,20151207,000000,1678.67,1678.67,1498.94,1508.39,27155.2,0
LABU.US,D,20151208,000000,1457.33,1615.09,1436.15,1597.86,20196.1,0
LABU.US,D,20151209,000000,1556.24,1585.28,1444.78,1483.27,28994,0
LABU.US,D,20151210,000000,1497.35,1556.24,1462.85,1540.52,15418.3,0
LABU.US,D,20151211,000000,1481.67,1517.76,1356.9,1367.1,33720,0
LABU.US,D,20151214,000000,1376.53,1422.78,1263.51,1327.85,20441.6,0
LABU.US,D,20151215,000000,1373.39,1464.43,1369.46,1435.38,27715.8,0
LABU.US,D,20151216,000000,1487.18,1626.03,1467.55,1621.4,29679.4,0
LABU.US,D,20151217,000000,1662.17,1667.67,1519.34,1567.22,18017.6,0
LABU.US,D,20151218,000000,1550.72,1662.95,1532.69,1593.9,19158,0
LABU.US,D,20151221,000000,1636.24,1656.69,1546.81,1656.69,11545.8,0
LABU.US,D,20151222,000000,1671.59,1686.52,1568,1626.03,13823.6,0
LABU.US,D,20151223,000000,1652.75,1710.84,1636.24,1698.29,20307.5,0
LABU.US,D,20151224,000000,1688.88,1726.54,1687.31,1706.91,4955.91,0
LABU.US,D,20151228,000000,1647.22,1673.94,1592.34,1640.2,12233.6,0
LABU.US,D,20151229,000000,1677.89,1757.28,1667.67,1749.27,20046.7,0
LABU.US,D,20151230,000000,1726.54,1778.32,1692.78,1698.29,7813.51,0
LABU.US,D,20151231,000000,1681.79,1710.07,1644.9,1655.89,10310.9,0
LABU.US,D,20160104,000000,1541.31,1583.69,1453.44,1492.63,29237.2,0
LABU.US,D,20160105,000000,1525.61,1536.6,1422.01,1449.49,23308.1,0
LABU.US,D,20160106,000000,1365.54,1379.63,1218.01,1270.54,54327.6,0
LABU.US,D,20160107,000000,1170.15,1207.79,1090.07,1119.1,56246.4,0
LABU.US,D,20160108,000000,1188.95,1203.08,1035.91,1045.31,46529.9,0
LABU.US,D,20160111,000000,1063.39,1082.22,789.488,869.549,124277,0
LABU.US,D,20160112,000000,920.551,1012.78,824.813,946.469,90405.7,0
LABU.US,D,20160113,000000,981.795,984.127,743.19,751.808,122791,0
LABU.US,D,20160114,000000,769.917,867.218,647.452,836.596,125958,0
LABU.US,D,20160115,000000,706.283,760.448,665.5,756.573,89752.7,0
LABU.US,D,20160119,000000,798.878,808.307,625.49,663.919,120087,0
LABU.US,D,20160120,000000,615.267,784.782,573.658,749.477,176006,0
LABU.US,D,20160121,000000,758.133,809.254,689.816,699.243,118009,0
LABU.US,D,20160122,000000,761.238,779.285,710.237,759.675,93838.5,0
LABU.US,D,20160125,000000,731.407,808.307,718.855,722.791,56014.9,0
LABU.US,D,20160126,000000,738.485,743.19,640.395,700.828,108884,0
LABU.US,D,20160127,000000,719.647,728.264,595.005,608.211,124780,0
LABU.US,D,20160128,000000,638.062,638.062,514.034,540.722,176531,0
LABU.US,D,20160129,000000,542.284,585.438,510.912,561.125,173416,0
LABU.US,D,20160201,000000,549.342,596.409,517.95,579.924,128399,0
LABU.US,D,20160202,000000,552.504,565.077,503.044,519.532,161390,0
LABU.US,D,20160203,000000,533.686,543.075,447.318,525.817,226250,0
LABU.US,D,20160204,000000,511.664,607.439,502.254,556.398,157269,0
LABU.US,D,20160205,000000,553.295,564.287,475.584,493.614,143235,0
LABU.US,D,20160208,000000,460.663,460.663,393.172,410.449,198772,0
LABU.US,D,20160209,000000,378.247,456.748,372.751,415.154,210586,0
LABU.US,D,20160210,000000,434.764,474.023,414.384,419.069,203258,0
LABU.US,D,20160211,000000,393.964,422.192,373.544,408.056,161403,0
LABU.US,D,20160212,000000,430.06,447.318,389.259,445.735,153943,0
LABU.US,D,20160216,000000,474.023,501.461,470.881,498.339,135153,0
LABU.US,D,20160217,000000,523.445,565.077,503.836,561.125,138086,0
LABU.US,D,20160218,000000,577.591,577.591,498.339,503.836,130883,0
LABU.US,D,20160219,000000,489.702,529.731,473.233,528.962,86419.5,0
LABU.US,D,20160222,000000,555.628,572.865,534.454,545.428,118889,0
LABU.US,D,20160223,000000,526.587,537.559,474.816,474.816,82627.1,0
LABU.US,D,20160224,000000,447.318,490.492,419.069,485.786,127457,0
LABU.US,D,20160225,000000,492.844,513.245,459.871,475.584,72571.1,0
LABU.US,D,20160226,000000,494.406,514.034,472.441,500.672,113983,0
LABU.US,D,20160229,000000,502.254,514.034,459.119,461.452,91708.3,0
LABU.US,D,20160301,000000,479.5,526.587,455.205,523.445,113697,0
LABU.US,D,20160302,000000,521.902,590.935,516.389,588.602,190137,0
LABU.US,D,20160303,000000,590.935,599.571,552.504,568.181,133866,0
LABU.US,D,20160304,000000,573.658,623.908,551.712,578.364,166486,0
LABU.US,D,20160307,000000,566.62,667.062,550.131,638.062,206236,0
LABU.US,D,20160308,000000,638.062,641.185,530.521,536.789,160700,0
LABU.US,D,20160309,000000,557.19,560.332,490.492,521.902,167641,0
LABU.US,D,20160310,000000,529.731,561.915,471.651,494.406,236459,0
LABU.US,D,20160311,000000,514.826,545.428,498.339,543.075,129860,0
LABU.US,D,20160314,000000,537.559,578.364,537.125,561.915,130995,0
LABU.US,D,20160315,000000,535.997,539.931,461.452,466.175,200514,0
LABU.US,D,20160316,000000,466.175,486.576,421.422,449.692,178819,0
LABU.US,D,20160317,000000,446.528,470.881,403.39,453.624,159975,0
LABU.US,D,20160318,000000,463.012,503.836,433.182,486.576,213690,0
LABU.US,D,20160321,000000,482.623,539.931,479.5,523.445,159043,0
LABU.US,D,20160322,000000,515.617,586.231,510.122,574.448,221598,0
LABU.US,D,20160323,000000,570.554,592.497,483.413,485.786,193164,0
LABU.US,D,20160324,000000,462.814,522.476,441.424,492.051,121864,0
LABU.US,D,20160328,000000,504.606,510.773,465.583,473.036,122373,0
LABU.US,D,20160329,000000,465.783,508.542,429.94,505.178,243615,0
LABU.US,D,20160330,000000,523.841,556.022,483.611,493.021,275598,0
LABU.US,D,20160331,000000,498.339,562.902,496.38,538.153,289222,0
LABU.US,D,20160401,000000,522.1,590.538,511.664,588.01,329613,0
LABU.US,D,20160404,000000,598.387,649.012,588.998,607.439,261406,0
LABU.US,D,20160405,000000,589.391,642.152,578.756,605.268,226487,0
LABU.US,D,20160406,000000,616.238,741.231,616.238,741.231,333519,0
LABU.US,D,20160407,000000,719.45,764.994,674.138,705.314,388851,0
LABU.US,D,20160408,000000,742.397,742.397,641.581,669,321781,0
LABU.US,D,20160411,000000,686.474,686.474,610.171,619.598,264308,0
LABU.US,D,20160412,000000,622.939,645.89,583.858,635.886,341596,0
LABU.US,D,20160413,000000,659.215,686.651,632.151,682.361,272664,0
LABU.US,D,20160414,000000,691.2,708.259,663.919,693.533,190137,0
LABU.US,D,20160415,000000,690.211,698.475,661.961,690.804,143404,0
LABU.US,D,20160418,000000,679.061,735.342,671.768,720.831,269600,0
LABU.US,D,20160419,000000,722.017,729.233,663.919,680.05,246228,0
LABU.US,D,20160420,000000,686.651,706.085,660.776,681.771,229573,0
LABU.US,D,20160421,000000,673.548,725.022,663.127,719.053,226868,0
LABU.US,D,20160422,000000,718.855,737.89,678.862,737.89,240937,0
LABU.US,D,20160425,000000,735.541,754.775,718.065,727.89,165055,0
LABU.US,D,20160426,000000,719.45,719.45,638.616,670.383,257828,0
LABU.US,D,20160427,000000,651.366,667.062,623.908,647.254,187026,0
LABU.US,D,20160428,000000,635.493,694.324,620.171,637.666,255418,0
LABU.US,D,20160429,000000,628.811,644.764,583.659,595.638,295031,0
LABU.US,D,20160502,000000,608.014,632.348,571.126,631.379,204364,0
LABU.US,D,20160503,000000,613.115,617.227,556.398,556.398,293604,0
LABU.US,D,20160504,000000,541.494,551.319,486.953,490.096,373850,0
LABU.US,D,20160505,000000,502.254,504.211,466.553,481.831,251441,0
LABU.US,D,20160506,000000,468.905,497.943,451.863,478.709,388052,0
LABU.US,D,20160509,000000,480.686,546.417,480.686,531.311,356995,0
LABU.US,D,20160510,000000,546.615,548.57,502.254,537.362,213514,0
LABU.US,D,20160511,000000,529.16,542.482,479.105,481.061,173279,0
LABU.US,D,20160512,000000,498.735,498.735,435.95,451.054,376473,0
LABU.US,D,20160513,000000,455.006,490.492,446.329,475.783,284950,0
LABU.US,D,20160516,000000,490.69,539.535,490.492,535.799,290509,0
LABU.US,D,20160517,000000,529.534,556.022,516.192,525.817,192663,0
LABU.US,D,20160518,000000,516.192,567.392,514.034,556.398,204848,0
LABU.US,D,20160519,000000,549.342,578.756,519.926,538.942,208718,0
LABU.US,D,20160520,000000,551.319,581.702,542.482,581.109,269354,0
LABU.US,D,20160523,000000,582.295,624.303,581.109,608.014,268456,0
LABU.US,D,20160524,000000,626.063,644.704,614.084,643.933,218386,0
LABU.US,D,20160525,000000,660.202,681.376,649.943,670.185,245332,0
LABU.US,D,20160526,000000,669.986,671.966,640.789,652.551,149128,0
LABU.US,D,20160527,000000,647.63,675.108,631.775,675.108,151770,0
LABU.US,D,20160531,000000,692.742,729.824,688.628,718.459,193260,0
LABU.US,D,20160601,000000,706.678,739.87,693.533,724.548,248081,0
LABU.US,D,20160602,000000,717.292,782.629,717.195,780.868,244079,0
LABU.US,D,20160603,000000,770.095,780.669,689.025,713.774,227113,0
LABU.US,D,20160606,000000,720.436,773.417,673.37,773.417,183957,0
LABU.US,D,20160607,000000,738.881,755.763,715.138,731.804,162977,0
LABU.US,D,20160608,000000,735.739,740.858,706.877,733.186,174534,0
LABU.US,D,20160609,000000,710.81,739.275,666.27,667.062,252848,0
LABU.US,D,20160610,000000,630.789,646.464,608.211,623.908,268969,0
LABU.US,D,20160613,000000,603.487,639.801,586.032,591.309,252742,0
LABU.US,D,20160614,000000,587.812,610.171,555.232,584.847,236406,0
LABU.US,D,20160615,000000,597.793,613.707,585.854,592.101,190923,0
LABU.US,D,20160616,000000,576.405,594.749,559.544,593.662,188063,0
LABU.US,D,20160617,000000,602.302,603.289,542.876,548.373,290917,0
LABU.US,D,20160620,000000,575.042,590.538,557.19,570.75,252932,0
LABU.US,D,20160621,000000,575.832,579.528,522.693,542.482,307510,0
LABU.US,D,20160622,000000,541.89,584.054,521.704,546.021,393958,0
LABU.US,D,20160623,000000,562.902,585.041,545.428,583.482,221134,0
LABU.US,D,20160624,000000,513.048,545.428,497.943,499.308,356115,0
LABU.US,D,20160627,000000,484.203,501.858,430.455,436.346,429711,0
LABU.US,D,20160628,000000,463.012,497.745,459.297,496.776,255531,0
LABU.US,D,20160629,000000,532.697,558.178,516.982,555.036,266215,0
LABU.US,D,20160630,000000,550.331,565.275,521.114,554.246,198294,0
LABU.US,D,20160701,000000,545.823,608.211,545.625,608.211,289739,0
LABU.US,D,20160705,000000,590.341,599.571,569.762,584.054,188214,0
LABU.US,D,20160706,000000,570.356,633.93,567.035,633.93,264273,0
LABU.US,D,20160707,000000,644.704,658.422,619.796,651.761,208195,0
LABU.US,D,20160708,000000,645.494,677.282,632.743,667.062,208664,0
LABU.US,D,20160711,000000,680.05,686.651,656.485,658.422,189946,0
LABU.US,D,20160712,000000,682.956,695.112,670.403,674.138,185728,0
LABU.US,D,20160713,000000,691.97,696.298,613.115,617.622,215421,0
LABU.US,D,20160714,000000,632.743,636.479,604.673,616.83,197126,0
LABU.US,D,20160715,000000,613.512,650.773,609.794,649.012,152779,0
LABU.US,D,20160718,000000,651.959,664.71,635.69,659.215,134898,0
LABU.US,D,20160719,000000,653.737,669.393,614.913,623.333,151709,0
LABU.US,D,20160720,000000,628.811,686.651,625.688,682.956,230511,0
LABU.US,D,20160721,000000,707.467,732.199,680.979,702.585,241044,0
LABU.US,D,20160722,000000,711.205,732.595,693.928,721.425,125719,0
LABU.US,D,20160725,000000,728.067,732.398,695.527,725.892,163307,0
LABU.US,D,20160726,000000,713.952,747.122,706.48,740.265,177685,0
LABU.US,D,20160727,000000,752.223,811.669,747.519,805.362,203227,0
LABU.US,D,20160728,000000,805.163,821.65,765.172,792.829,191930,0
LABU.US,D,20160729,000000,777.151,824.813,770.293,822.242,176326,0
LABU.US,D,20160801,000000,847.586,916.045,838.731,886.609,251292,0
LABU.US,D,20160802,000000,882.121,901.909,803.009,855.04,274040,0
LABU.US,D,20160803,000000,847.783,915.036,844.225,909.759,188069,0
LABU.US,D,20160804,000000,928.022,939.213,872.493,880.538,171334,0
LABU.US,D,20160805,000000,881.923,914.462,869.35,905.625,122298,0
LABU.US,D,20160808,000000,913.475,917.785,840.884,853.477,124303,0
LABU.US,D,20160809,000000,862.294,867.671,830.704,850.512,99288.2,0
LABU.US,D,20160810,000000,845.808,847.981,768.533,774.207,180203,0
LABU.US,D,20160811,000000,784.98,819.1,759.873,810.087,169936,0
LABU.US,D,20160812,000000,798.483,837.741,791.464,832.068,136051,0
LABU.US,D,20160815,000000,845.808,882.675,841.183,866.624,129095,0
LABU.US,D,20160816,000000,858.38,860.732,818.11,820.662,119012,0
LABU.US,D,20160817,000000,817.716,826.178,789.171,808.11,125606,0
LABU.US,D,20160818,000000,805.954,830.309,788.716,819.1,108801,0
LABU.US,D,20160819,000000,805.954,817.895,787.727,803.603,101442,0
LABU.US,D,20160822,000000,827.541,870.538,810.283,869.151,150854,0
LABU.US,D,20160823,000000,890.74,894.831,864.843,878.78,100920,0
LABU.US,D,20160824,000000,876.408,924.682,752.422,765.172,321995,0
LABU.US,D,20160825,000000,781.836,801.427,694.324,741.608,293521,0
LABU.US,D,20160826,000000,743.782,791.661,733.126,767.938,217769,0
LABU.US,D,20160829,000000,773.019,778.121,742.417,764.797,115086,0
LABU.US,D,20160830,000000,762.621,790.673,745.56,759.082,108657,0
LABU.US,D,20160831,000000,754.379,761.238,718.658,731.21,109276,0
LABU.US,D,20160901,000000,734.372,747.519,710.04,740.265,82749.6,0
LABU.US,D,20160902,000000,742.003,758.727,718.065,733.78,102022,0
LABU.US,D,20160906,000000,753.016,799.47,752.223,790.277,140178,0
LABU.US,D,20160907,000000,796.523,837.941,793.242,828.925,102811,0
LABU.US,D,20160908,000000,826.75,865.496,804.57,860.336,91173.8,0
LABU.US,D,20160909,000000,817.144,846.363,764.994,766.554,159891,0
LABU.US,D,20160912,000000,747.519,848.001,747.519,845.215,146740,0
LABU.US,D,20160913,000000,826.948,830.882,769.125,807.515,141735,0
LABU.US,D,20160914,000000,822.441,889.968,816.374,867.415,167141,0
LABU.US,D,20160915,000000,877.989,912.881,844.82,904.46,137782,0
LABU.US,D,20160916,000000,880.146,903.888,857.193,897.58,106486,0
LABU.US,D,20160919,000000,921.737,1003.34,891.609,948.799,166077,0
LABU.US,D,20160920,000000,988.455,1033.94,981.004,1015.51,119251,0
LABU.US,D,20160921,000000,1037.88,1063.17,959.238,1053.56,193320,0
LABU.US,D,20160922,000000,1083.22,1088.12,1031.97,1081.83,99333.4,0
LABU.US,D,20160923,000000,1062.01,1096.34,1045.33,1048.67,75680.1,0
LABU.US,D,20160926,000000,1030.99,1048.67,1016.31,1032.17,68690.7,0
LABU.US,D,20160927,000000,1030.2,1081.25,1020.37,1072.04,92512.4,0
LABU.US,D,20160928,000000,1083.02,1088.51,997.245,1025.29,96279.2,0
LABU.US,D,20160929,000000,1021.17,1029.22,917.19,921.342,133209,0
LABU.US,D,20160930,000000,935.654,972.541,892.68,956.844,105143,0
LABU.US,D,20161003,000000,939.983,953.681,907.78,950.559,98993,0
LABU.US,D,20161004,000000,936.641,977.049,915.45,934.666,75463.2,0
LABU.US,D,20161005,000000,941.347,1000.02,931.916,978.629,90190.9,0
LABU.US,D,20161006,000000,930.14,937.431,878.307,886.806,138128,0
LABU.US,D,20161007,000000,887.795,894.831,835.726,866.624,96429.1,0
LABU.US,D,20161010,000000,889.968,929.543,889.968,918.376,94834.5,0
LABU.US,D,20161011,000000,891.333,921.145,810.678,834.047,156019,0
LABU.US,D,20161012,000000,829.912,844.62,745.56,749.081,217929,0
LABU.US,D,20161013,000000,719.251,771.082,719.251,749.28,212547,0
LABU.US,D,20161014,000000,773.019,777.923,681.771,682.559,240082,0
LABU.US,D,20161017,000000,684.715,692.543,643.539,666.469,246954,0
LABU.US,D,20161018,000000,696.496,716.127,686.651,693.533,145260,0
LABU.US,D,20161019,000000,699.44,702.783,655.715,658.422,149219,0
LABU.US,D,20161020,000000,654.331,700.629,652.61,693.533,160807,0
LABU.US,D,20161021,000000,685.485,713.655,672.359,688.433,136912,0
LABU.US,D,20161024,000000,702.585,704.918,665.3,667.261,116403,0
LABU.US,D,20161025,000000,666.27,681.177,641.978,651.565,154552,0
LABU.US,D,20161026,000000,651.565,666.469,615.267,629.206,184926,0
LABU.US,D,20161027,000000,648.814,660.776,598.781,600.957,208165,0
LABU.US,D,20161028,000000,593.482,618.807,558.573,590.538,265835,0
LABU.US,D,20161031,000000,588.602,597.201,567.015,567.983,148101,0
