<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLL.US,D,20090325,000000,639.6,644.4,614.4,620,5233.5,0
GLL.US,D,20090326,000000,611.2,625.6,610.8,625.6,4193.5,0
GLL.US,D,20090327,000000,639.2,644,634.8,640,3854,0
GLL.US,D,20090330,000000,650,652,625.2,648.56,9793,0
GLL.US,D,20090331,000000,644.4,653.76,638,646.8,2924.5,0
GLL.US,D,20090401,000000,630.4,644.8,629.6,635.76,3007.5,0
GLL.US,D,20090402,000000,666,679.28,659.6,666.4,17403.5,0
GLL.US,D,20090403,000000,664.8,686,657.6,682.8,9527.5,0
GLL.US,D,20090406,000000,704,723.6,701.6,719.6,17487,0
GLL.US,D,20090407,000000,702.8,704,689.2,694.8,9246.5,0
GLL.US,D,20090408,000000,686,700,680,696.4,13953.5,0
GLL.US,D,20090409,000000,702,704,691.6,701.2,4524.5,0
GLL.US,D,20090413,000000,671.2,679.2,664.4,674,9472,0
GLL.US,D,20090414,000000,676,687.2,674.8,682.8,3407.5,0
GLL.US,D,20090415,000000,682.4,684,674,678.4,2972,0
GLL.US,D,20090416,000000,681.6,709.2,681.6,706.16,10390,0
GLL.US,D,20090417,000000,709.2,720.4,708,716.48,5888.5,0
GLL.US,D,20090420,000000,704,704,682,686,9497.5,0
GLL.US,D,20090421,000000,673.2,696.4,671.6,687.2,4259.5,0
GLL.US,D,20090422,000000,685.6,689.6,673.6,679.6,3983.5,0
GLL.US,D,20090423,000000,676,676.4,650,659.2,5911.5,0
GLL.US,D,20090424,000000,654,656.8,642.4,643.6,5956.5,0
GLL.US,D,20090427,000000,651.6,655.12,644.4,654,2321,0
GLL.US,D,20090428,000000,679.6,682,671.28,672,4430.5,0
GLL.US,D,20090429,000000,665.6,676.4,658,664.8,10036.5,0
GLL.US,D,20090430,000000,689.6,692.24,672.4,680.4,7527,0
GLL.US,D,20090501,000000,687.2,688.8,676.88,685.2,5734.5,0
GLL.US,D,20090504,000000,676.4,676.4,650,658.8,6214.5,0
GLL.US,D,20090505,000000,640.4,668.8,640.4,661.2,6606,0
GLL.US,D,20090506,000000,646.4,654.4,642,643.04,5529,0
GLL.US,D,20090507,000000,632.4,646,631.6,645.6,9959.5,0
GLL.US,D,20090508,000000,640,651.92,634.8,636.4,2888,0
GLL.US,D,20090511,000000,639.6,643.2,635.6,639.6,2112,0
GLL.US,D,20090512,000000,631.6,636,622.8,624.4,25350.5,0
GLL.US,D,20090513,000000,625.6,630,614.8,622.8,4576.5,0
GLL.US,D,20090514,000000,623.6,625.6,617.6,622,2912.5,0
GLL.US,D,20090515,000000,620.8,620.8,610.4,614.8,3013.5,0
GLL.US,D,20090518,000000,615.2,632,614.4,629.6,3709,0
GLL.US,D,20090519,000000,627.6,627.6,616,622,2898.5,0
GLL.US,D,20090520,000000,614.4,614.4,601.6,603.6,6004.5,0
GLL.US,D,20090521,000000,602.4,607.6,582.4,583.92,8581,0
GLL.US,D,20090522,000000,577.6,583.2,576.4,579.6,4677.5,0
GLL.US,D,20090526,000000,592.96,594.8,581.6,584,4065.5,0
GLL.US,D,20090527,000000,582.8,590.4,576.8,586.8,7907.5,0
GLL.US,D,20090528,000000,577.2,580.8,570,578,4115,0
GLL.US,D,20090529,000000,559.6,560,552,553.2,11106,0
GLL.US,D,20090601,000000,548,560,547.2,558.8,7769,0
GLL.US,D,20090602,000000,554.4,554.4,545.2,551.6,3825.5,0
GLL.US,D,20090603,000000,556.4,574.4,553.6,572.4,10227,0
GLL.US,D,20090604,000000,565.2,565.6,549.6,551.84,6852,0
GLL.US,D,20090605,000000,577.2,584,570,581.6,9168.5,0
GLL.US,D,20090608,000000,587.6,595.6,582.8,582.8,8377,0
GLL.US,D,20090609,000000,576,584,574,579.6,3998,0
GLL.US,D,20090610,000000,571.2,590,570.4,579.6,4812,0
GLL.US,D,20090611,000000,589.2,590,572,582,3875,0
GLL.US,D,20090612,000000,598,602.8,593.6,600.64,7947.5,0
GLL.US,D,20090615,000000,604.4,616.56,604,613.2,11803.5,0
GLL.US,D,20090616,000000,604.8,610.4,600.88,604,2923.5,0
GLL.US,D,20090617,000000,607.2,614,598,598.8,10087.5,0
GLL.US,D,20090618,000000,598,610.64,594.8,603.6,4607,0
GLL.US,D,20090619,000000,603.2,606.4,598.8,602.4,2379.5,0
GLL.US,D,20090622,000000,620.4,625.6,618.4,619.6,8148.5,0
GLL.US,D,20090623,000000,618.8,628,612.4,613.6,6716.5,0
GLL.US,D,20090624,000000,599.2,611.6,594.4,606.4,5539,0
GLL.US,D,20090625,000000,599.2,601.6,595.2,595.2,4244.5,0
GLL.US,D,20090626,000000,588.8,600,588,595.2,2532,0
GLL.US,D,20090629,000000,595.6,603.2,594,598,4056.5,0
GLL.US,D,20090630,000000,600.8,617.2,600.8,610.4,6140,0
GLL.US,D,20090701,000000,596,598.4,587.2,594,5148,0
GLL.US,D,20090702,000000,606,610.8,604.4,608.72,6040,0
GLL.US,D,20090706,000000,619.6,620,613.2,614.4,2693,0
GLL.US,D,20090707,000000,613.6,618,607.2,616.4,3723,0
GLL.US,D,20090708,000000,623.6,641.2,621.2,636.4,10901,0
GLL.US,D,20090709,000000,631.6,634,622.8,632,4970.5,0
GLL.US,D,20090710,000000,636,637.2,629.6,631.2,5029.5,0
GLL.US,D,20090713,000000,633.6,638.4,615.6,621.6,8110,0
GLL.US,D,20090714,000000,613.6,616.8,609.2,612.8,5771.5,0
GLL.US,D,20090715,000000,595.6,596.4,589.6,594.8,12371.5,0
GLL.US,D,20090716,000000,596.4,602,594.8,596.8,6990.5,0
GLL.US,D,20090717,000000,594,598.8,593.2,598.8,2633.5,0
GLL.US,D,20090720,000000,576.4,584.64,572.8,580,6485,0
GLL.US,D,20090721,000000,576.4,587.6,576,580.8,4627.5,0
GLL.US,D,20090722,000000,586.4,586.4,573.6,578.8,2779.5,0
GLL.US,D,20090723,000000,580.4,580.8,570.4,579.2,2963.5,0
GLL.US,D,20090724,000000,579.2,579.2,575.2,578,1896,0
GLL.US,D,20090727,000000,572.8,578.8,571.6,574,2252.5,0
GLL.US,D,20090728,000000,585.6,599.2,585.2,594,7287.5,0
GLL.US,D,20090729,000000,600,610.4,599.2,605.2,7985.5,0
GLL.US,D,20090730,000000,601.2,602.4,594.4,599.6,4489,0
GLL.US,D,20090731,000000,597.2,597.2,568.8,577.6,7387,0
GLL.US,D,20090803,000000,566.4,572.4,562.48,570,6261.5,0
GLL.US,D,20090804,000000,567.2,568.4,553.6,559.2,6741,0
GLL.US,D,20090805,000000,558,567.6,556,560.8,3142.5,0
GLL.US,D,20090806,000000,556.8,570.8,554,561.6,7840,0
GLL.US,D,20090807,000000,564.24,572.8,561.6,572,2933.5,0
GLL.US,D,20090810,000000,583.2,585.2,578.8,581.2,3653.5,0
GLL.US,D,20090811,000000,583.6,587.2,581.2,584,3617,0
GLL.US,D,20090812,000000,586,586,574.8,582,2625.5,0
GLL.US,D,20090813,000000,570,574,567.2,570.8,2900.5,0
GLL.US,D,20090814,000000,569.2,586.4,568.88,579.2,3116.5,0
GLL.US,D,20090817,000000,597.6,600.8,593.6,597.2,4548,0
GLL.US,D,20090818,000000,594.8,594.8,589.68,592.8,2928,0
GLL.US,D,20090819,000000,596.4,596.4,582.4,584.8,3810,0
GLL.US,D,20090820,000000,588,590.8,585.2,587.6,1172.5,0
GLL.US,D,20090821,000000,570.8,573.6,568.8,571.6,4174.5,0
GLL.US,D,20090824,000000,570.4,594,569.2,586.4,5712.5,0
GLL.US,D,20090825,000000,573.6,584,572.8,580.8,2859,0
GLL.US,D,20090826,000000,581.6,586.8,579.6,580.4,1765,0
GLL.US,D,20090827,000000,580.8,585.2,574,576.4,4322,0
GLL.US,D,20090828,000000,565.6,570,563.6,568,3110,0
GLL.US,D,20090831,000000,575.2,578,570.8,572.4,2778,0
GLL.US,D,20090901,000000,572,576.4,565.6,565.6,2838.5,0
GLL.US,D,20090902,000000,557.6,558,537.2,537.6,11591.5,0
GLL.US,D,20090903,000000,534.8,537.6,518.8,525.2,15269.5,0
GLL.US,D,20090904,000000,528,533.2,521.2,523.6,6240.5,0
GLL.US,D,20090908,000000,513.2,525.6,511.6,525.2,10371,0
GLL.US,D,20090909,000000,519.2,530.8,516,528.4,8621.5,0
GLL.US,D,20090910,000000,529.2,530.4,520,523.6,4064.5,0
GLL.US,D,20090911,000000,509.6,516,505.6,510.4,8775,0
GLL.US,D,20090914,000000,517.2,520.8,513.6,519.2,3495.5,0
GLL.US,D,20090915,000000,520.4,522.8,506.4,509.2,3305.5,0
GLL.US,D,20090916,000000,496.8,502,495.2,497.2,8574.5,0
GLL.US,D,20090917,000000,501.2,506.4,495.6,504,4474.5,0
GLL.US,D,20090918,000000,499.6,510.4,498,510.4,3638.5,0
GLL.US,D,20090921,000000,517.6,520,510,513.2,7742.5,0
GLL.US,D,20090922,000000,499.2,502.8,497.6,500,7035.5,0
GLL.US,D,20090923,000000,503.6,509.2,496.48,508,6092.5,0
GLL.US,D,20090924,000000,502.8,524,501.2,521.2,7508.5,0
GLL.US,D,20090925,000000,525.6,528,520.8,525.2,8418.5,0
GLL.US,D,20090928,000000,524,525.2,517.2,524.8,4494.5,0
GLL.US,D,20090929,000000,524,524.72,518,521.6,1536,0
GLL.US,D,20090930,000000,512,519.6,504,506.4,7578,0
GLL.US,D,20091001,000000,506.4,516,505.6,515.2,7001.5,0
GLL.US,D,20091002,000000,516.8,517.6,506,511.2,3795,0
GLL.US,D,20091005,000000,510,510.4,495.6,495.6,3560,0
GLL.US,D,20091006,000000,480.8,481.2,470,472,18207,0
GLL.US,D,20091007,000000,471.6,476,469.6,471.2,7521.5,0
GLL.US,D,20091008,000000,466.8,470,454,458.8,11931,0
GLL.US,D,20091009,000000,464.4,469.2,462.4,464.8,11251,0
GLL.US,D,20091012,000000,461.2,461.6,456.16,459.2,6122.5,0
GLL.US,D,20091013,000000,457.36,460,450.8,453.2,7622.5,0
GLL.US,D,20091014,000000,452.8,456.8,448.8,454,6928,0
GLL.US,D,20091015,000000,462,467.2,456,464.48,5987.5,0
GLL.US,D,20091016,000000,466.4,467.6,458,461.6,5569,0
GLL.US,D,20091019,000000,461.6,465.6,452,452.8,5018,0
GLL.US,D,20091020,000000,451.6,460.8,450.8,458.8,5322.5,0
GLL.US,D,20091021,000000,459.2,460.4,450.4,456.8,3937.5,0
GLL.US,D,20091022,000000,458.8,460.8,453.2,455.2,3015,0
GLL.US,D,20091023,000000,450,462.4,448.8,458,7077,0
GLL.US,D,20091026,000000,458.4,473.6,454.4,472.8,13990,0
GLL.US,D,20091027,000000,472.8,478,471.2,472,5467,0
GLL.US,D,20091028,000000,475.2,483.2,470.8,482,11319.5,0
GLL.US,D,20091029,000000,474,474.8,463.76,464,7058,0
GLL.US,D,20091030,000000,467.6,475.2,464.8,466.4,5573,0
GLL.US,D,20091102,000000,457.2,458.8,450,453.2,6242.5,0
GLL.US,D,20091103,000000,454,454.8,429.6,431.36,22775.5,0
GLL.US,D,20091104,000000,426,430.8,421.6,426.4,12203.5,0
GLL.US,D,20091105,000000,428.8,430,426,427.6,6664,0
GLL.US,D,20091106,000000,424.4,426.8,418.8,423.6,7789,0
GLL.US,D,20091109,000000,414,419.2,412.8,418,8397,0
GLL.US,D,20091110,000000,418,420.8,412.4,415.6,15336,0
GLL.US,D,20091111,000000,407.2,410.8,405.2,406.8,10713.5,0
GLL.US,D,20091112,000000,409.6,417.2,407.2,416.8,11724.5,0
GLL.US,D,20091113,000000,416,416.8,404.4,405.2,6001,0
GLL.US,D,20091116,000000,398,398,386.8,391.2,15516.5,0
GLL.US,D,20091117,000000,394.8,396,388,388.8,6718,0
GLL.US,D,20091118,000000,383.6,389.2,380.8,386.8,11878,0
GLL.US,D,20091119,000000,388.4,395.6,385.2,386,11923,0
GLL.US,D,20091120,000000,390.4,390.8,381.2,382.4,9332,0
GLL.US,D,20091123,000000,368.4,373.2,366,372,18087,0
GLL.US,D,20091124,000000,369.2,373.6,368,369.2,14608.5,0
GLL.US,D,20091125,000000,363.2,363.6,354.8,356.8,25918,0
GLL.US,D,20091127,000000,377.2,378,361.2,365.6,16331.5,0
GLL.US,D,20091130,000000,370,370.4,360.8,362.4,8763.5,0
GLL.US,D,20091201,000000,351.6,355.12,348.4,351.6,21922,0
GLL.US,D,20091202,000000,343.6,345.2,340,341.2,36222.5,0
GLL.US,D,20091203,000000,344,346.4,338,342.8,44290.5,0
GLL.US,D,20091204,000000,352,380,350.8,372.4,62926.5,0
GLL.US,D,20091207,000000,384.8,386,366.8,374.8,48099,0
GLL.US,D,20091208,000000,377.6,394,374.8,390,31144.5,0
GLL.US,D,20091209,000000,386,400,379.2,391.2,30697.5,0
GLL.US,D,20091210,000000,390,395.6,388.4,390.4,15262.5,0
GLL.US,D,20091211,000000,391.6,404,390,401.2,26482.5,0
GLL.US,D,20091214,000000,396.4,399.2,392,394.8,14381,0
GLL.US,D,20091215,000000,396,400,391.2,394.8,13663,0
GLL.US,D,20091216,000000,390,390.4,382,384.8,16517.5,0
GLL.US,D,20091217,000000,399.2,414.8,396,414.8,28038,0
GLL.US,D,20091218,000000,410,412.8,398.4,402.8,20577.5,0
GLL.US,D,20091221,000000,401.2,417.44,399.6,416.8,20632.5,0
GLL.US,D,20091222,000000,418.8,430,416.4,423.6,25276,0
GLL.US,D,20091223,000000,420,422.4,413.2,420.4,12495,0
GLL.US,D,20091224,000000,410,410,405.2,406.4,7472.5,0
GLL.US,D,20091228,000000,403.2,408.8,402,404.4,7448.5,0
GLL.US,D,20091229,000000,405.6,412.8,404.4,412.8,6178,0
GLL.US,D,20091230,000000,419.2,420.8,412.4,415.6,7239,0
GLL.US,D,20091231,000000,408.4,414,406.8,414,9758,0
GLL.US,D,20100104,000000,394.8,397.2,391.2,394,18736.5,0
GLL.US,D,20100105,000000,392,397.6,388.8,394.8,15191.5,0
GLL.US,D,20100106,000000,386.8,388.8,380,382,19164.5,0
GLL.US,D,20100107,000000,385.6,387.6,383.2,386,11219,0
GLL.US,D,20100108,000000,381.2,390.4,381.2,382.8,6407,0
GLL.US,D,20100111,000000,369.2,373.2,367.2,372.4,11147,0
GLL.US,D,20100112,000000,374.8,389.6,370.88,388,16584.5,0
GLL.US,D,20100113,000000,385.2,393.6,380,380.8,13940.5,0
GLL.US,D,20100114,000000,380.4,385.2,374.4,376.8,9969,0
GLL.US,D,20100115,000000,382,388,381.6,385.2,10700,0
GLL.US,D,20100119,000000,384.4,384.8,378.8,380,6314.5,0
GLL.US,D,20100120,000000,390,401.2,390,397.6,13978,0
GLL.US,D,20100121,000000,401.6,414.4,398.8,409.6,20376,0
GLL.US,D,20100122,000000,413.2,419.6,407.2,410.8,21413,0
GLL.US,D,20100125,000000,409.2,410.8,405.6,407.6,13165,0
GLL.US,D,20100126,000000,411.6,413.6,404,408,12017.5,0
GLL.US,D,20100127,000000,408,418,405.2,415.6,12768.5,0
GLL.US,D,20100128,000000,410.8,425.6,410,416.4,22245.5,0
GLL.US,D,20100129,000000,420,425.2,417.2,419.2,15626.5,0
GLL.US,D,20100201,000000,414.8,416.4,399.2,400.8,20819,0
GLL.US,D,20100202,000000,393.6,398.4,390.8,394.8,15437.5,0
GLL.US,D,20100203,000000,395.2,399.6,391.6,398.4,9156,0
GLL.US,D,20100204,000000,410.8,434.4,410.8,430,44922.5,0
GLL.US,D,20100205,000000,434,446.8,426.8,426.8,39129,0
GLL.US,D,20100208,000000,428.4,432.4,422.8,432,12242,0
GLL.US,D,20100209,000000,422.8,424.4,414.8,420.8,9296,0
GLL.US,D,20100210,000000,422.4,431.2,420,424,10235,0
GLL.US,D,20100211,000000,419.6,422,403.2,407.2,22549,0
GLL.US,D,20100212,000000,414.8,419.2,407.2,408.4,9246.5,0
GLL.US,D,20100216,000000,388.4,391.6,386.4,387.6,17899,0
GLL.US,D,20100217,000000,386.8,393.2,384.8,390.8,17074.5,0
GLL.US,D,20100218,000000,388.4,390.8,384,386,19331.5,0
GLL.US,D,20100219,000000,390.4,393.2,382,389.2,11654,0
GLL.US,D,20100222,000000,385.6,394,385.2,392,7421.5,0
GLL.US,D,20100223,000000,393.6,401.6,392.8,400.4,10397,0
GLL.US,D,20100224,000000,404.4,405.6,397.6,404.4,10529,0
GLL.US,D,20100225,000000,408.8,409.6,393.6,396.4,20582,0
GLL.US,D,20100226,000000,391.6,395.6,387.2,388,9070.5,0
GLL.US,D,20100301,000000,388,391.6,384.8,388,9696,0
GLL.US,D,20100302,000000,384.4,384.8,374,376.8,16209.5,0
GLL.US,D,20100303,000000,373.6,376,368.8,373.2,10171.5,0
GLL.US,D,20100304,000000,375.6,381.6,374.8,377.2,7969,0
GLL.US,D,20100305,000000,376.4,378,371.6,378,8321,0
GLL.US,D,20100308,000000,374.8,386.4,374.8,384,10573.5,0
GLL.US,D,20100309,000000,388.8,390,382.4,385.2,11646.5,0
GLL.US,D,20100310,000000,384,397.2,380,393.6,15148,0
GLL.US,D,20100311,000000,395.2,398.8,392.4,392.4,11578.5,0
GLL.US,D,20100312,000000,392.8,400.8,391.6,396.8,7713,0
GLL.US,D,20100315,000000,396.4,398,393.2,394,4828,0
GLL.US,D,20100316,000000,382.8,383.6,378.4,379.2,10048,0
GLL.US,D,20100317,000000,380.8,385.2,379.2,384.8,4942.5,0
GLL.US,D,20100318,000000,381.2,385.2,378,380.4,7759,0
GLL.US,D,20100319,000000,380.4,397.2,380.4,393.6,14975.5,0
GLL.US,D,20100322,000000,400.4,403.6,396,398,11426.5,0
GLL.US,D,20100323,000000,399.6,400.8,392,394.4,10153.5,0
GLL.US,D,20100324,000000,403.6,408.8,402.8,407.6,9730,0
GLL.US,D,20100325,000000,403.6,407.2,401.6,404.8,5574.5,0
GLL.US,D,20100326,000000,402.4,404.4,390.4,391.2,9204.5,0
GLL.US,D,20100329,000000,389.2,392.8,386.8,390.4,5125,0
GLL.US,D,20100330,000000,390.8,396.4,390.8,395.6,5518.5,0
GLL.US,D,20100331,000000,385.6,389.6,384.8,388.4,12761.5,0
GLL.US,D,20100401,000000,382,382.8,378,380,10297.5,0
GLL.US,D,20100405,000000,377.6,379.2,374.4,374.8,12189,0
GLL.US,D,20100406,000000,374.8,375.6,370.8,374.4,8577.5,0
GLL.US,D,20100407,000000,368.8,369.2,361.2,364.8,22423.5,0
GLL.US,D,20100408,000000,363.6,365.2,360.8,363.6,6581,0
GLL.US,D,20100409,000000,360.8,362.4,354.4,356.8,11207.5,0
GLL.US,D,20100412,000000,356.4,360.8,354,360.8,11258.5,0
GLL.US,D,20100413,000000,359.6,366.4,359.6,362.4,9295.5,0
GLL.US,D,20100414,000000,358.4,362.4,356.8,360,4996,0
GLL.US,D,20100415,000000,361.04,361.04,355.92,356.08,15527.5,0
GLL.US,D,20100416,000000,364,376.08,360,371.68,47608.5,0
GLL.US,D,20100419,000000,373.76,375.44,370.96,372.56,24758,0
GLL.US,D,20100420,000000,368.24,370.56,365.28,369.92,12730,0
GLL.US,D,20100421,000000,367.84,369.68,362.32,364.4,16228.5,0
GLL.US,D,20100422,000000,367.6,374.32,366.4,367.36,18449,0
GLL.US,D,20100423,000000,371.04,372.32,357.68,358.24,27313.5,0
GLL.US,D,20100426,000000,360.24,361.76,358.48,360.8,14590.5,0
GLL.US,D,20100427,000000,363.36,363.36,347.76,349.2,36716.5,0
GLL.US,D,20100428,000000,352.64,355.2,346.72,350.96,32100.5,0
GLL.US,D,20100429,000000,353.6,353.6,350,351.68,8195,0
GLL.US,D,20100430,000000,345.2,345.36,342.64,344.64,29932.5,0
GLL.US,D,20100503,000000,341.28,343.36,339.28,342.32,16199,0
GLL.US,D,20100504,000000,338.24,351.36,338.08,347.44,47668.5,0
GLL.US,D,20100505,000000,355.2,356.48,344.88,345.76,44058.5,0
GLL.US,D,20100506,000000,342.24,342.24,176,325.2,55535.5,0
GLL.US,D,20100507,000000,330.16,335.28,323.52,326.72,48712.5,0
GLL.US,D,20100510,000000,331.52,334.72,328.96,330.24,16686,0
GLL.US,D,20100511,000000,320,322.16,312.32,313.76,54206,0
GLL.US,D,20100512,000000,310.48,312.56,305.36,309.68,45317.5,0
GLL.US,D,20100513,000000,310.24,316,308.08,313.84,34058.5,0
GLL.US,D,20100514,000000,307.2,320.8,306.4,314.72,55003,0
GLL.US,D,20100517,000000,314.16,320,310.96,319.52,39948,0
GLL.US,D,20100518,000000,322.56,324.32,314.8,319.52,53391,0
GLL.US,D,20100519,000000,326.08,337.12,324.88,334.48,92594,0
GLL.US,D,20100520,000000,337.44,342.56,332.56,339.12,95112.5,0
GLL.US,D,20100521,000000,343.76,346.32,336.4,342.48,60727,0
GLL.US,D,20100524,000000,336.16,337.52,331.2,333.04,32503.5,0
GLL.US,D,20100525,000000,331.12,333.04,329.2,330.32,46782,0
GLL.US,D,20100526,000000,322.96,324.16,320.32,323.44,33626,0
GLL.US,D,20100527,000000,325.52,325.52,320.64,322.48,59388,0
GLL.US,D,20100528,000000,323.92,328.16,321.36,321.92,26032.5,0
GLL.US,D,20100601,000000,315.84,317.12,313.92,315.92,28409.5,0
GLL.US,D,20100602,000000,318.64,321.68,315.92,316.4,19846,0
GLL.US,D,20100603,000000,319.52,328.24,318.4,325.68,36928,0
GLL.US,D,20100604,000000,326.16,330.16,318,319.2,52712.5,0
GLL.US,D,20100607,000000,321.6,322.16,304.88,306.64,65990,0
GLL.US,D,20100608,000000,306.16,310.4,301.84,308.96,46145.5,0
GLL.US,D,20100609,000000,311.52,316.24,309.04,311.12,26528.5,0
GLL.US,D,20100610,000000,317.52,319.76,313.76,319.2,35046,0
GLL.US,D,20100611,000000,314.48,317.28,311.6,313.44,18393,0
GLL.US,D,20100614,000000,315.76,318.8,312.4,315.68,17349.5,0
GLL.US,D,20100615,000000,315.36,316,308.48,308.56,17273,0
GLL.US,D,20100616,000000,310.32,313.2,309.2,311.84,14056,0
GLL.US,D,20100617,000000,305.28,305.76,301.28,304,26125.5,0
GLL.US,D,20100618,000000,298.16,299.2,296,298.96,44019.5,0
GLL.US,D,20100621,000000,298,310.88,297.6,310.8,63383.5,0
GLL.US,D,20100622,000000,307.28,308.56,305.04,305.6,29365,0
GLL.US,D,20100623,000000,308.4,314,307.68,307.84,45035,0
GLL.US,D,20100624,000000,309.2,309.44,301.84,306.16,30402,0
