<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKB.US,D,20240112,000000,15.53,15.54,14.5,14.62,10364367,0
ARKB.US,D,20240116,000000,14.4333,14.5567,14.1034,14.5033,8599581,0
ARKB.US,D,20240117,000000,14.2167,14.3533,14.1,14.2867,3750834,0
ARKB.US,D,20240118,000000,14.2667,14.3067,13.57,13.65,8620797,0
ARKB.US,D,20240119,000000,13.7367,14.09,13.46,13.91,6289692,0
ARKB.US,D,20240122,000000,13.5967,13.64,13.1527,13.4017,9714858,0
ARKB.US,D,20240123,000000,12.97,13.22,12.8733,13.0733,8473416,0
ARKB.US,D,20240124,000000,13.35,13.42,13.18,13.2,7111191,0
ARKB.US,D,20240125,000000,13.3567,13.3781,13.19,13.29,3728853,0
ARKB.US,D,20240126,000000,13.7467,14.0867,13.7133,14.0067,7229586,0
ARKB.US,D,20240129,000000,14.01,14.453,13.9333,14.4033,7533081,0
ARKB.US,D,20240130,000000,14.48,14.5932,14.4167,14.5367,6047802,0
ARKB.US,D,20240131,000000,14.25,14.5967,14.1733,14.1833,4866225,0
ARKB.US,D,20240201,000000,14.1367,14.4333,14.1267,14.3533,5284200,0
ARKB.US,D,20240202,000000,14.2467,14.5,14.2367,14.3167,6437688,0
ARKB.US,D,20240205,000000,14.4567,14.4732,14.1,14.1267,3540675,0
ARKB.US,D,20240206,000000,14.2967,14.47,14.2833,14.3733,4214139,0
ARKB.US,D,20240207,000000,14.39,14.77,14.3033,14.7233,5939691,0
ARKB.US,D,20240208,000000,15.0433,15.23,14.9733,15.2,6431940,0
ARKB.US,D,20240209,000000,15.6867,16.09,15.61,15.8667,7257918,0
ARKB.US,D,20240212,000000,16.0867,16.8333,16.07,16.77,6404208,0
ARKB.US,D,20240213,000000,16.3567,16.53,16.14,16.49,9443760,0
ARKB.US,D,20240214,000000,17.2567,17.4,17.11,17.2733,11683452,0
ARKB.US,D,20240215,000000,17.5267,17.653,17.23,17.28,10072605,0
ARKB.US,D,20240216,000000,17.45,17.52,17.2367,17.3233,5675787,0
ARKB.US,D,20240220,000000,17.48,17.48,16.94,17.36,8202819,0
ARKB.US,D,20240221,000000,17,17.16,16.8967,17.0067,11457399,0
ARKB.US,D,20240222,000000,17.05,17.3833,17.02,17.37,3781377,0
ARKB.US,D,20240223,000000,17.09,17.1233,16.8867,17.0467,4056363,0
ARKB.US,D,20240226,000000,17.1533,18.3467,17.1433,18.1767,15595518,0
ARKB.US,D,20240227,000000,18.9933,19.25,18.7767,19.0467,10775688,0
ARKB.US,D,20240228,000000,20.1133,21.47,19.7133,20.1667,21924471,0
ARKB.US,D,20240229,000000,21.1533,21.2467,20.1467,20.76,9501279,0
ARKB.US,D,20240301,000000,20.8367,21.1367,20.4167,21.06,5721984,0
ARKB.US,D,20240304,000000,21.83,22.7,21.8167,22.5967,12509673,0
ARKB.US,D,20240305,000000,22.6067,23.1733,19.8667,20.68,25505328,0
ARKB.US,D,20240306,000000,22.3167,22.5633,21.8,22.3667,8527068,0
ARKB.US,D,20240307,000000,22.4933,22.7433,22.26,22.5933,10588155,0
ARKB.US,D,20240308,000000,22.75,23.4929,22.0833,23.13,11887251,0
ARKB.US,D,20240311,000000,24.15,24.3367,23.82,24.0667,14723700,0
ARKB.US,D,20240312,000000,24.1267,24.4267,22.91,23.8,22278156,0
ARKB.US,D,20240313,000000,24.2633,24.5406,23.92,24.5367,11204055,0
ARKB.US,D,20240314,000000,24.24,24.27,22.8033,23.14,17618820,0
ARKB.US,D,20240315,000000,22.6167,23.5767,22.48,23.05,9571347,0
ARKB.US,D,20240318,000000,22.6567,22.8583,22.19,22.2867,9556149,0
ARKB.US,D,20240319,000000,21.2467,21.9367,20.75,21.47,14887470,0
ARKB.US,D,20240320,000000,21.1467,22.0367,20.6933,21.9733,16595490,0
ARKB.US,D,20240321,000000,22.5667,22.5733,21.6367,21.74,10282185,0
ARKB.US,D,20240322,000000,21.3933,21.4467,20.8833,21.3333,8810772,0
ARKB.US,D,20240325,000000,22.3433,23.7467,22.3367,23.71,12595974,0
ARKB.US,D,20240326,000000,23.63,23.68,23.1233,23.1767,7525776,0
ARKB.US,D,20240327,000000,23.9,23.9467,22.8134,22.9,8552610,0
ARKB.US,D,20240328,000000,23.7233,23.93,23.51,23.66,9550374,0
ARKB.US,D,20240401,000000,23.3833,23.4,22.7033,23.26,5875788,0
