<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITX.US,D,20230628,000000,12.4855,12.6937,12.1862,12.3774,444598,0
BITX.US,D,20230629,000000,12.9183,12.9597,12.6646,12.7931,282125,0
BITX.US,D,20230630,000000,13.2092,13.2092,11.6955,12.4773,638714,0
BITX.US,D,20230703,000000,12.7685,13.2343,12.7018,13.1344,367821,0
BITX.US,D,20230705,000000,12.3192,12.6686,12.2861,12.5106,402636,0
BITX.US,D,20230706,000000,12.6602,12.6602,11.9949,12.3691,404497,0
BITX.US,D,20230707,000000,12.2778,12.494,12.1701,12.2693,206205,0
BITX.US,D,20230710,000000,12.2276,12.8099,12.2111,12.8099,625251,0
BITX.US,D,20230711,000000,12.3691,12.7184,12.2817,12.5271,502687,0
BITX.US,D,20230712,000000,12.5853,12.7519,12.178,12.2693,507921,0
BITX.US,D,20230713,000000,12.4773,13.6417,12.4358,13.4832,1548766,0
BITX.US,D,20230714,000000,12.9931,13.1501,11.9192,12.0946,820081,0
BITX.US,D,20230717,000000,12.1281,12.1862,11.6538,11.845,605161,0
BITX.US,D,20230718,000000,11.7451,11.9117,11.4791,11.6871,665496,0
BITX.US,D,20230719,000000,11.8535,11.9949,11.6621,11.945,364328,0
BITX.US,D,20230720,000000,12.0862,12.1281,11.5124,11.6955,391010,0
BITX.US,D,20230721,000000,11.8116,11.9283,11.7036,11.7868,272641,0
BITX.US,D,20230724,000000,11.2713,11.2877,10.9342,11.1464,625974,0
BITX.US,D,20230725,000000,11.1631,11.3463,11.1631,11.2129,351488,0
BITX.US,D,20230726,000000,11.2222,11.3777,11.188,11.3294,151363,0
BITX.US,D,20230727,000000,11.3877,11.4202,10.9965,11.0798,258100,0
BITX.US,D,20230728,000000,11.2129,11.4543,11.1547,11.2629,416505,0
BITX.US,D,20230731,000000,11.3544,11.3544,11.0632,11.0882,258005,0
BITX.US,D,20230801,000000,10.8719,11.2295,10.5725,11.1797,488049,0
BITX.US,D,20230802,000000,11.2713,11.3211,10.8311,11.0549,595067,0
BITX.US,D,20230803,000000,11.0632,11.2703,11.038,11.1464,355830,0
BITX.US,D,20230804,000000,11.0882,11.2046,10.8719,10.9301,856195,0
BITX.US,D,20230807,000000,10.9633,11.0465,10.6392,11.0216,289105,0
BITX.US,D,20230808,000000,11.3044,11.7703,11.1797,11.6373,335827,0
BITX.US,D,20230809,000000,11.6787,11.687,11.1713,11.2046,445155,0
BITX.US,D,20230810,000000,11.3709,11.4543,11.1131,11.2129,203988,0
BITX.US,D,20230811,000000,11.2295,11.3377,11.0632,11.1797,239202,0
BITX.US,D,20230814,000000,11.1131,11.3961,11.038,11.1299,271949,0
BITX.US,D,20230815,000000,11.1464,11.2506,10.897,10.9965,175795,0
BITX.US,D,20230816,000000,10.9301,11.0216,10.7887,10.9301,167899,0
BITX.US,D,20230817,000000,10.4725,10.4725,9.81554,9.98152,681779,0
BITX.US,D,20230818,000000,8.80893,8.90029,8.38472,8.67585,674846,0
BITX.US,D,20230821,000000,8.60101,8.72585,8.46789,8.67585,228658,0
BITX.US,D,20230822,000000,8.60934,8.62497,8.40967,8.44295,152638,0
BITX.US,D,20230823,000000,8.45957,9.06674,8.45127,8.942,451869,0
BITX.US,D,20230824,000000,8.78397,8.78397,8.43463,8.56771,366752,0
BITX.US,D,20230825,000000,8.6592,8.74244,8.38472,8.51776,301384,0
BITX.US,D,20230828,000000,8.53442,8.6592,8.4841,8.53442,211351,0
BITX.US,D,20230829,000000,8.5261,9.98152,8.5261,9.7573,940694,0
BITX.US,D,20230830,000000,9.45777,9.45777,9.16656,9.25819,538192,0
BITX.US,D,20230831,000000,9.24984,9.27982,8.32648,8.47621,2605969,0
BITX.US,D,20230901,000000,8.36807,8.38472,7.9189,8.11854,612271,0
BITX.US,D,20230905,000000,8.20174,8.26826,8.08526,8.12686,212247,0
BITX.US,D,20230906,000000,8.13519,8.36807,7.89392,8.13519,429676,0
BITX.US,D,20230907,000000,8.10192,8.3348,8.07693,8.26826,231602,0
BITX.US,D,20230908,000000,8.25993,8.30985,8.16011,8.30154,244785,0
BITX.US,D,20230911,000000,8.11854,8.18509,7.6325,7.68599,592084,0
BITX.US,D,20230912,000000,8.35976,8.65087,8.24323,8.34313,455840,0
BITX.US,D,20230913,000000,8.40136,8.57604,8.35145,8.39304,301092,0
BITX.US,D,20230914,000000,8.78397,8.86723,8.67585,8.75912,271797,0
BITX.US,D,20230915,000000,8.55937,8.62599,8.43463,8.56771,113070,0
BITX.US,D,20230918,000000,9.15821,9.19989,8.70777,8.8339,220761,0
BITX.US,D,20230919,000000,9.08344,9.29967,8.92536,9.09172,178332,0
BITX.US,D,20230920,000000,9.00032,9.17074,8.81721,8.90037,261456,0
BITX.US,D,20230921,000000,8.64254,8.73407,8.50121,8.67585,125733,0
BITX.US,D,20230922,000000,8.66752,8.72577,8.60517,8.61765,142205,0
BITX.US,D,20230925,000000,8.35145,8.54275,8.30985,8.49285,130081,0
BITX.US,D,20230926,000000,8.3764,8.43463,8.30154,8.42632,103396,0
BITX.US,D,20230927,000000,8.75071,8.78397,8.31817,8.41797,240252,0
BITX.US,D,20230928,000000,8.60934,9.17472,8.57604,9.02513,293954,0
BITX.US,D,20230929,000000,8.917,8.95034,8.6592,8.85055,291856,0
BITX.US,D,20231002,000000,9.87362,10.0317,9.32457,9.53262,443387,0
BITX.US,D,20231003,000000,9.20825,9.26583,9.00859,9.03357,181390,0
BITX.US,D,20231004,000000,9.17481,9.43133,9.04184,9.283,235119,0
BITX.US,D,20231005,000000,9.6159,9.64902,9.08344,9.16656,267628,0
BITX.US,D,20231006,000000,9.10007,9.5989,9.10007,9.52439,295949,0
BITX.US,D,20231009,000000,9.17481,9.34955,8.99196,9.283,400871,0
BITX.US,D,20231010,000000,9.11668,9.23322,9.01598,9.08344,269405,0
BITX.US,D,20231011,000000,8.917,8.917,8.47621,8.6343,404480,0
BITX.US,D,20231012,000000,8.6343,8.64254,8.47621,8.59268,173001,0
BITX.US,D,20231013,000000,8.70914,8.72577,8.55106,8.65087,245210,0
BITX.US,D,20231016,000000,10.3894,10.8135,9.30804,9.77382,1976547,0
BITX.US,D,20231017,000000,9.64902,9.88195,9.54092,9.82386,204892,0
BITX.US,D,20231018,000000,9.69051,9.73226,9.51607,9.59927,118366,0
BITX.US,D,20231019,000000,9.80711,10.1082,9.7573,10.0234,300145,0
BITX.US,D,20231020,000000,10.5475,10.6724,10.3728,10.5475,399314,0
BITX.US,D,20231023,000000,11.2545,11.8716,11.1048,11.8116,970500,0
BITX.US,D,20231024,000000,14.1575,14.2325,13.2426,13.6169,1157605,0
BITX.US,D,20231025,000000,14.1743,14.798,14.0326,14.457,1011132,0
BITX.US,D,20231026,000000,14.0661,14.1907,13.5835,13.7251,842197,0
BITX.US,D,20231027,000000,14.0246,14.0246,13.196,13.467,451590,0
BITX.US,D,20231030,000000,14.2325,14.3987,13.7501,14.0908,817587,0
BITX.US,D,20231031,000000,13.9744,14.2572,13.7999,14.2072,354402,0
BITX.US,D,20231101,000000,14.4154,14.4238,13.7251,14.2739,881211,0
BITX.US,D,20231102,000000,14.6899,14.7556,13.9495,14.5486,1070496,0
BITX.US,D,20231103,000000,13.9661,14.4146,13.9661,14.1327,444746,0
BITX.US,D,20231106,000000,14.6026,14.7147,14.3488,14.5652,808079,0
BITX.US,D,20231107,000000,14.2739,15.3555,14.0936,15.1973,757117,0
BITX.US,D,20231108,000000,14.773,15.1473,14.5251,15.0393,411928,0
BITX.US,D,20231109,000000,16.6363,17.0593,15.0068,15.7795,1145222,0
BITX.US,D,20231110,000000,16.3534,16.6442,16.0122,16.4867,478699,0
BITX.US,D,20231113,000000,15.9792,16.1538,15.6632,15.9626,505124,0
