<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDPYIN.M,D,20180629,000000,8.2,8.2,8.2,8.2,0,0
GDPYIN.M,D,20180928,000000,7.1,7.1,7.1,7.1,0,0
GDPYIN.M,D,20181231,000000,6.6,6.6,6.6,6.6,0,0
GDPYIN.M,D,20190329,000000,5.8,5.8,5.8,5.8,0,0
GDPYIN.M,D,20190628,000000,5,5,5,5,0,0
GDPYIN.M,D,20190930,000000,4.5,4.5,4.5,4.5,0,0
GDPYIN.M,D,20191231,000000,4.7,4.7,4.7,4.7,0,0
GDPYIN.M,D,20200331,000000,3.1,3.1,3.1,3.1,0,0
GDPYIN.M,D,20200630,000000,-23.9,-23.9,-23.9,-23.9,0,0
GDPYIN.M,D,20200930,000000,-7.5,-7.5,-7.5,-7.5,0,0
GDPYIN.M,D,20201231,000000,0.4,0.4,0.4,0.4,0,0
GDPYIN.M,D,20210331,000000,1.6,1.6,1.6,1.6,0,0
GDPYIN.M,D,20210630,000000,20.1,20.1,20.1,20.1,0,0
GDPYIN.M,D,20210930,000000,5.4,5.4,5.4,5.4,0,0
GDPYIN.M,D,20211231,000000,4.1,4.1,4.1,4.1,0,0
GDPYIN.M,D,20220331,000000,4.1,4.1,4.1,4.1,0,0
GDPYIN.M,D,20220630,000000,13.5,13.5,13.5,13.5,0,0
GDPYIN.M,D,20220930,000000,6.3,6.3,6.3,6.3,0,0
GDPYIN.M,D,20221230,000000,4.4,4.4,4.4,4.4,0,0
GDPYIN.M,D,20230331,000000,6.1,6.1,6.1,6.1,0,0
GDPYIN.M,D,20230630,000000,7.8,7.8,7.8,7.8,0,0
GDPYIN.M,D,20230929,000000,7.6,7.6,7.6,7.6,0,0
GDPYIN.M,D,20231229,000000,8.4,8.4,8.4,8.4,0,0
GDPYIN.M,D,20240329,000000,7.8,7.8,7.8,7.8,0,0
GDPYIN.M,D,20240628,000000,6.7,6.7,6.7,6.7,0,0
GDPYIN.M,D,20240930,000000,5.4,5.4,5.4,5.4,0,0
GDPYIN.M,D,20241231,000000,6.2,6.2,6.2,6.2,0,0
GDPYIN.M,D,20250331,000000,7.4,7.4,7.4,7.4,0,0
