<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRIN.M,D,20171130,000000,40.02,40.02,40.02,40.02,0,0
IMPRIN.M,D,20171229,000000,41.91,41.91,41.91,41.91,0,0
IMPRIN.M,D,20180131,000000,40.68,40.68,40.68,40.68,0,0
IMPRIN.M,D,20180228,000000,37.81,37.81,37.81,37.81,0,0
IMPRIN.M,D,20180330,000000,42.8,42.8,42.8,42.8,0,0
IMPRIN.M,D,20180430,000000,39.63,39.63,39.63,39.63,0,0
IMPRIN.M,D,20180531,000000,43.48,43.48,43.48,43.48,0,0
IMPRIN.M,D,20180629,000000,44.3,44.3,44.3,44.3,0,0
IMPRIN.M,D,20180731,000000,43.79,43.79,43.79,43.79,0,0
IMPRIN.M,D,20180831,000000,45.24,45.24,45.24,45.24,0,0
IMPRIN.M,D,20180928,000000,41.93,41.93,41.93,41.93,0,0
IMPRIN.M,D,20181031,000000,44.11,44.11,44.11,44.11,0,0
IMPRIN.M,D,20181130,000000,43.17,43.17,43.17,43.17,0,0
IMPRIN.M,D,20181231,000000,41.01,41.01,41.01,41.01,0,0
IMPRIN.M,D,20190131,000000,41.09,41.09,41.09,41.09,0,0
IMPRIN.M,D,20190228,000000,36.26,36.26,36.26,36.26,0,0
IMPRIN.M,D,20190329,000000,43.44,43.44,43.44,43.44,0,0
IMPRIN.M,D,20190430,000000,41.4,41.4,41.4,41.4,0,0
IMPRIN.M,D,20190531,000000,45.35,45.35,45.35,45.35,0,0
IMPRIN.M,D,20190628,000000,40.29,40.29,40.29,40.29,0,0
IMPRIN.M,D,20190731,000000,39.76,39.76,39.76,39.76,0,0
IMPRIN.M,D,20190830,000000,39.58,39.58,39.58,39.58,0,0
IMPRIN.M,D,20190930,000000,36.89,36.89,36.89,36.89,0,0
IMPRIN.M,D,20191031,000000,37.39,37.39,37.39,37.39,0,0
IMPRIN.M,D,20191129,000000,38.11,38.11,38.11,38.11,0,0
IMPRIN.M,D,20191231,000000,38.61,38.61,38.61,38.61,0,0
IMPRIN.M,D,20200131,000000,41.14,41.14,41.14,41.14,0,0
IMPRIN.M,D,20200228,000000,37.5,37.5,37.5,37.5,0,0
IMPRIN.M,D,20200331,000000,31.16,31.16,31.16,31.16,0,0
IMPRIN.M,D,20200430,000000,17.12,17.12,17.12,17.12,0,0
IMPRIN.M,D,20200529,000000,22.2,22.2,22.2,22.2,0,0
IMPRIN.M,D,20200630,000000,21.11,21.11,21.11,21.11,0,0
