<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTIN.M,D,20180207,000000,6,6,6,6,0,0
INRTIN.M,D,20180405,000000,6,6,6,6,0,0
INRTIN.M,D,20180606,000000,6.25,6.25,6.25,6.25,0,0
INRTIN.M,D,20180801,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20181005,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20181205,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20190207,000000,6.25,6.25,6.25,6.25,0,0
INRTIN.M,D,20190404,000000,6,6,6,6,0,0
INRTIN.M,D,20190606,000000,5.75,5.75,5.75,5.75,0,0
INRTIN.M,D,20190807,000000,5.4,5.4,5.4,5.4,0,0
INRTIN.M,D,20191004,000000,5.15,5.15,5.15,5.15,0,0
INRTIN.M,D,20191205,000000,5.15,5.15,5.15,5.15,0,0
INRTIN.M,D,20200206,000000,5.15,5.15,5.15,5.15,0,0
INRTIN.M,D,20200327,000000,4.4,4.4,4.4,4.4,0,0
INRTIN.M,D,20200522,000000,4,4,4,4,0,0
INRTIN.M,D,20200806,000000,4,4,4,4,0,0
INRTIN.M,D,20201009,000000,4,4,4,4,0,0
INRTIN.M,D,20201204,000000,4,4,4,4,0,0
INRTIN.M,D,20210205,000000,4,4,4,4,0,0
INRTIN.M,D,20210407,000000,4,4,4,4,0,0
INRTIN.M,D,20210604,000000,4,4,4,4,0,0
INRTIN.M,D,20210806,000000,4,4,4,4,0,0
INRTIN.M,D,20211008,000000,4,4,4,4,0,0
INRTIN.M,D,20211208,000000,4,4,4,4,0,0
INRTIN.M,D,20220210,000000,4,4,4,4,0,0
INRTIN.M,D,20220408,000000,4,4,4,4,0,0
INRTIN.M,D,20220504,000000,4.4,4.4,4.4,4.4,0,0
INRTIN.M,D,20220608,000000,4.9,4.9,4.9,4.9,0,0
INRTIN.M,D,20220805,000000,5.4,5.4,5.4,5.4,0,0
INRTIN.M,D,20220930,000000,5.9,5.9,5.9,5.9,0,0
INRTIN.M,D,20221207,000000,6.25,6.25,6.25,6.25,0,0
INRTIN.M,D,20230208,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20230406,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20230608,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20230810,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20231006,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20231208,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20240208,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20240405,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20240607,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20240808,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20241009,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20241206,000000,6.5,6.5,6.5,6.5,0,0
INRTIN.M,D,20250207,000000,6.25,6.25,6.25,6.25,0,0
INRTIN.M,D,20250409,000000,6,6,6,6,0,0
INRTIN.M,D,20250606,000000,5.5,5.5,5.5,5.5,0,0
