<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNCN.M,D,20100531,000000,19500,19500,19500,19500,0,0
TRBNCN.M,D,20100630,000000,20020,20020,20020,20020,0,0
TRBNCN.M,D,20100730,000000,28700,28700,28700,28700,0,0
TRBNCN.M,D,20100831,000000,20000,20000,20000,20000,0,0
TRBNCN.M,D,20100930,000000,16880,16880,16880,16880,0,0
TRBNCN.M,D,20101029,000000,27150,27150,27150,27150,0,0
TRBNCN.M,D,20101130,000000,22900,22900,22900,22900,0,0
TRBNCN.M,D,20101231,000000,13100,13100,13100,13100,0,0
TRBNCN.M,D,20110131,000000,6450,6450,6450,6450,0,0
TRBNCN.M,D,20110228,000000,-7300,-7300,-7300,-7300,0,0
TRBNCN.M,D,20110429,000000,14520,14520,14520,14520,0,0
TRBNCN.M,D,20111230,000000,16520,16520,16520,16520,0,0
TRBNCN.M,D,20120131,000000,-31400,-31400,-31400,-31400,0,0
TRBNCN.M,D,20120330,000000,5400,5400,5400,5400,0,0
TRBNCN.M,D,20120430,000000,18430,18430,18430,18430,0,0
TRBNCN.M,D,20120531,000000,18700,18700,18700,18700,0,0
TRBNCN.M,D,20120629,000000,31720,31720,31720,31720,0,0
TRBNCN.M,D,20120731,000000,25150,25150,25150,25150,0,0
TRBNCN.M,D,20120831,000000,32000,32000,32000,32000,0,0
TRBNCN.M,D,20121130,000000,19630,19630,19630,19630,0,0
TRBNCN.M,D,20121231,000000,31620,31620,31620,31620,0,0
TRBNCN.M,D,20130131,000000,28900,28900,28900,28900,0,0
TRBNCN.M,D,20130228,000000,15250,15250,15250,15250,0,0
TRBNCN.M,D,20130329,000000,-880,-880,-880,-880,0,0
TRBNCN.M,D,20130430,000000,18160,18160,18160,18160,0,0
TRBNCN.M,D,20130531,000000,20400,20400,20400,20400,0,0
TRBNCN.M,D,20130628,000000,27130,27130,27130,27130,0,0
TRBNCN.M,D,20130731,000000,17820,17820,17820,17820,0,0
TRBNCN.M,D,20130830,000000,28520,28520,28520,28520,0,0
TRBNCN.M,D,20130930,000000,15200,15200,15200,15200,0,0
TRBNCN.M,D,20131031,000000,33800,33800,33800,33800,0,0
TRBNCN.M,D,20131231,000000,25640,25640,25640,25640,0,0
TRBNCN.M,D,20140131,000000,31900,31900,31900,31900,0,0
TRBNCN.M,D,20140228,000000,-23000,-23000,-23000,-23000,0,0
TRBNCN.M,D,20140331,000000,7710,7710,7710,7710,0,0
TRBNCN.M,D,20140430,000000,18450,18450,18450,18450,0,0
TRBNCN.M,D,20140530,000000,35920,35920,35920,35920,0,0
TRBNCN.M,D,20140630,000000,31600,31600,31600,31600,0,0
TRBNCN.M,D,20140731,000000,47300,47300,47300,47300,0,0
TRBNCN.M,D,20140829,000000,49800,49800,49800,49800,0,0
TRBNCN.M,D,20140930,000000,31000,31000,31000,31000,0,0
TRBNCN.M,D,20141031,000000,45410,45410,45410,45410,0,0
TRBNCN.M,D,20141128,000000,54470,54470,54470,54470,0,0
TRBNCN.M,D,20141231,000000,49600,49600,49600,49600,0,0
TRBNCN.M,D,20150130,000000,60000,60000,60000,60000,0,0
TRBNCN.M,D,20150227,000000,60600,60600,60600,60600,0,0
TRBNCN.M,D,20150331,000000,3080,3080,3080,3080,0,0
TRBNCN.M,D,20150430,000000,34130,34130,34130,34130,0,0
TRBNCN.M,D,20150529,000000,59490,59490,59490,59490,0,0
TRBNCN.M,D,20150630,000000,46540,46540,46540,46540,0,0
TRBNCN.M,D,20150731,000000,43030,43030,43030,43030,0,0
TRBNCN.M,D,20150831,000000,60240,60240,60240,60240,0,0
TRBNCN.M,D,20150930,000000,60300,60300,60300,60300,0,0
TRBNCN.M,D,20151030,000000,61600,61600,61600,61600,0,0
TRBNCN.M,D,20151130,000000,54100,54100,54100,54100,0,0
TRBNCN.M,D,20151231,000000,60100,60100,60100,60100,0,0
TRBNCN.M,D,20160129,000000,63300,63300,63300,63300,0,0
TRBNCN.M,D,20160229,000000,32590,32590,32590,32590,0,0
TRBNCN.M,D,20160331,000000,29860,29860,29860,29860,0,0
TRBNCN.M,D,20160429,000000,45560,45560,45560,45560,0,0
TRBNCN.M,D,20160531,000000,49980,49980,49980,49980,0,0
TRBNCN.M,D,20160630,000000,48100,48100,48100,48100,0,0
TRBNCN.M,D,20160729,000000,52300,52300,52300,52300,0,0
TRBNCN.M,D,20160831,000000,52100,52100,52100,52100,0,0
TRBNCN.M,D,20160930,000000,41990,41990,41990,41990,0,0
TRBNCN.M,D,20161031,000000,49060,49060,49060,49060,0,0
TRBNCN.M,D,20161130,000000,44610,44610,44610,44610,0,0
TRBNCN.M,D,20161230,000000,40710,40710,40710,40710,0,0
TRBNCN.M,D,20170131,000000,51350,51350,51350,51350,0,0
TRBNCN.M,D,20170228,000000,-9150,-9150,-9150,-9150,0,0
TRBNCN.M,D,20170331,000000,23930,23930,23930,23930,0,0
TRBNCN.M,D,20170428,000000,38050,38050,38050,38050,0,0
TRBNCN.M,D,20170531,000000,40810,40810,40810,40810,0,0
TRBNCN.M,D,20170630,000000,42770,42770,42770,42770,0,0
TRBNCN.M,D,20170731,000000,46740,46740,46740,46740,0,0
TRBNCN.M,D,20170831,000000,41990,41990,41990,41990,0,0
TRBNCN.M,D,20170929,000000,28610,28610,28610,28610,0,0
TRBNCN.M,D,20171031,000000,38190,38190,38190,38190,0,0
TRBNCN.M,D,20171130,000000,40210,40210,40210,40210,0,0
TRBNCN.M,D,20171229,000000,54690,54690,54690,54690,0,0
TRBNCN.M,D,20180131,000000,20350,20350,20350,20350,0,0
TRBNCN.M,D,20180228,000000,33740,33740,33740,33740,0,0
TRBNCN.M,D,20180330,000000,-4980,-4980,-4980,-4980,0,0
