<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSSG.M,D,20171130,000000,279.6,279.6,279.6,279.6,0,0
FNRSSG.M,D,20171229,000000,279.9,279.9,279.9,279.9,0,0
FNRSSG.M,D,20180131,000000,282.4,282.4,282.4,282.4,0,0
FNRSSG.M,D,20180228,000000,282.78,282.78,282.78,282.78,0,0
FNRSSG.M,D,20180330,000000,287.15,287.15,287.15,287.15,0,0
FNRSSG.M,D,20180430,000000,287.73,287.73,287.73,287.73,0,0
FNRSSG.M,D,20180531,000000,287.9,287.9,287.9,287.9,0,0
FNRSSG.M,D,20180629,000000,288,288,288,288,0,0
FNRSSG.M,D,20180731,000000,289.2,289.2,289.2,289.2,0,0
FNRSSG.M,D,20180831,000000,291.33,291.33,291.33,291.33,0,0
FNRSSG.M,D,20180928,000000,290.27,290.27,290.27,290.27,0,0
FNRSSG.M,D,20181031,000000,290.27,290.27,290.27,290.27,0,0
FNRSSG.M,D,20181130,000000,289.52,289.52,289.52,289.52,0,0
FNRSSG.M,D,20181231,000000,287.67,287.67,287.67,287.67,0,0
FNRSSG.M,D,20190131,000000,293.89,293.89,293.89,293.89,0,0
FNRSSG.M,D,20190228,000000,292.5,292.5,292.5,292.5,0,0
FNRSSG.M,D,20190329,000000,295.83,295.83,295.83,295.83,0,0
FNRSSG.M,D,20190430,000000,296.81,296.81,296.81,296.81,0,0
FNRSSG.M,D,20190531,000000,265.42,265.42,265.42,265.42,0,0
FNRSSG.M,D,20190628,000000,370.56,370.56,370.56,370.56,0,0
FNRSSG.M,D,20190731,000000,373.2,373.2,373.2,373.2,0,0
FNRSSG.M,D,20190830,000000,377.8,377.8,377.8,377.8,0,0
FNRSSG.M,D,20190930,000000,272.24,272.24,272.24,272.24,0,0
FNRSSG.M,D,20191031,000000,276.8,276.8,276.8,276.8,0,0
FNRSSG.M,D,20191129,000000,276,276,276,276,0,0
FNRSSG.M,D,20191231,000000,279.45,279.45,279.45,279.45,0,0
FNRSSG.M,D,20200131,000000,278.63,278.63,278.63,278.63,0,0
FNRSSG.M,D,20200228,000000,283,283,283,283,0,0
FNRSSG.M,D,20200331,000000,397.5,397.5,397.5,397.5,0,0
FNRSSG.M,D,20200430,000000,424.8,424.8,424.8,424.8,0,0
FNRSSG.M,D,20200529,000000,425.4,425.4,425.4,425.4,0,0
FNRSSG.M,D,20200630,000000,435.9,435.9,435.9,435.9,0,0
FNRSSG.M,D,20200731,000000,440.6,440.6,440.6,440.6,0,0
FNRSSG.M,D,20200831,000000,445.3,445.3,445.3,445.3,0,0
FNRSSG.M,D,20200930,000000,328.02,328.02,328.02,328.02,0,0
FNRSSG.M,D,20201030,000000,338.05,338.05,338.05,338.05,0,0
FNRSSG.M,D,20201130,000000,352.63,352.63,352.63,352.63,0,0
FNRSSG.M,D,20201231,000000,362.3,362.3,362.3,362.3,0,0
FNRSSG.M,D,20210129,000000,370.07,370.07,370.07,370.07,0,0
FNRSSG.M,D,20210226,000000,382.63,382.63,382.63,382.63,0,0
FNRSSG.M,D,20210331,000000,379.75,379.75,379.75,379.75,0,0
FNRSSG.M,D,20210430,000000,385.71,385.71,385.71,385.71,0,0
FNRSSG.M,D,20210531,000000,398.07,398.07,398.07,398.07,0,0
FNRSSG.M,D,20210630,000000,398.36,398.36,398.36,398.36,0,0
FNRSSG.M,D,20210730,000000,407.74,407.74,407.74,407.74,0,0
FNRSSG.M,D,20210831,000000,418.15,418.15,418.15,418.15,0,0
FNRSSG.M,D,20210930,000000,416.75,416.75,416.75,416.75,0,0
FNRSSG.M,D,20211029,000000,419.03,419.03,419.03,419.03,0,0
FNRSSG.M,D,20211130,000000,412.96,412.96,412.96,412.96,0,0
FNRSSG.M,D,20211231,000000,417.9,417.9,417.9,417.9,0,0
FNRSSG.M,D,20220131,000000,418.39,418.39,418.39,418.39,0,0
FNRSSG.M,D,20220228,000000,426.63,426.63,426.63,426.63,0,0
FNRSSG.M,D,20220331,000000,379.67,379.67,379.67,379.67,0,0
FNRSSG.M,D,20220429,000000,365.18,365.18,365.18,365.18,0,0
FNRSSG.M,D,20220531,000000,345.28,345.28,345.28,345.28,0,0
