<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20250224,154000,0.2494,0.25,0.2493,0.2493,4000,0
TMCWW.US,5,20250224,155500,0.245,0.245,0.245,0.245,3000,0
TMCWW.US,5,20250224,160500,0.2217,0.2217,0.22,0.2201,1415,0
TMCWW.US,5,20250224,163500,0.2329,0.2354,0.2329,0.2329,5543,0
TMCWW.US,5,20250224,172000,0.221,0.221,0.221,0.221,500,0
TMCWW.US,5,20250224,181000,0.235,0.2354,0.231046,0.231046,900,0
TMCWW.US,5,20250224,181500,0.24,0.2455,0.24,0.24,1300,0
TMCWW.US,5,20250224,182000,0.2455,0.2455,0.24,0.240101,900,0
TMCWW.US,5,20250224,182500,0.245501,0.245501,0.245501,0.245501,1950,0
TMCWW.US,5,20250224,183000,0.2401,0.2463,0.24,0.24,5000,0
TMCWW.US,5,20250224,183500,0.245501,0.245501,0.245501,0.245501,1000,0
TMCWW.US,5,20250224,184500,0.24,0.24,0.24,0.24,2200,0
TMCWW.US,5,20250224,190500,0.24,0.24,0.24,0.24,4100,0
TMCWW.US,5,20250224,191000,0.24,0.24,0.230051,0.2301,1391,0
TMCWW.US,5,20250224,193500,0.2355,0.2355,0.2355,0.2355,200,0
TMCWW.US,5,20250224,200000,0.245,0.245185,0.23,0.2309,11719,0
TMCWW.US,5,20250224,201000,0.2376,0.2376,0.2376,0.2376,100,0
TMCWW.US,5,20250224,202000,0.2401,0.2401,0.24,0.24,450,0
TMCWW.US,5,20250224,205500,0.245,0.245,0.245,0.245,100,0
TMCWW.US,5,20250224,215500,0.23,0.23,0.23,0.23,102,0
TMCWW.US,5,20250225,153000,0.25,0.25,0.25,0.25,167,0
TMCWW.US,5,20250225,153500,0.2325,0.2325,0.2325,0.2325,2000,0
TMCWW.US,5,20250225,155000,0.2416,0.2416,0.24,0.24,2183,0
TMCWW.US,5,20250225,155500,0.23,0.23,0.23,0.23,2500,0
TMCWW.US,5,20250225,160000,0.23,0.235,0.23,0.23,1206,0
TMCWW.US,5,20250225,162500,0.22,0.2212,0.22,0.22,3946,0
TMCWW.US,5,20250225,163500,0.2077,0.2079,0.2077,0.2079,1100,0
TMCWW.US,5,20250225,164500,0.221,0.221,0.22,0.22,900,0
TMCWW.US,5,20250225,173000,0.2077,0.2212,0.2077,0.2077,24799,0
TMCWW.US,5,20250225,173500,0.2078,0.2078,0.2077,0.2078,700,0
TMCWW.US,5,20250225,174000,0.2077,0.2078,0.2077,0.2077,300,0
TMCWW.US,5,20250225,174500,0.2078,0.2078,0.207751,0.207751,1200,0
TMCWW.US,5,20250225,175000,0.2078,0.2078,0.2078,0.2078,100,0
TMCWW.US,5,20250225,182500,0.21,0.21,0.2,0.2,12021,0
TMCWW.US,5,20250225,184000,0.1912,0.1912,0.1912,0.1912,100,0
TMCWW.US,5,20250225,184500,0.1901,0.1901,0.1901,0.1901,400,0
TMCWW.US,5,20250225,193500,0.1937,0.1937,0.1937,0.1937,5000,0
TMCWW.US,5,20250225,195000,0.191,0.191,0.191,0.191,100,0
