<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,5,20250224,153000,5.40121,5.40121,5.40121,5.40121,83.3333333,0
ULY.US,5,20250224,154000,5.40239,5.40239,5.40239,5.40239,249.9999999,0
ULY.US,5,20250224,155000,5.3208,5.3208,5.3208,5.3208,9.999999996000001,0
ULY.US,5,20250224,160000,5.3208,5.3208,5.28,5.28,530.5833331211,0
ULY.US,5,20250224,160500,5.28,5.28,5.28,5.28,41.66666665,0
ULY.US,5,20250224,161500,5.28,5.376,5.28,5.28,99.8333332934,0
ULY.US,5,20250224,162000,5.28,5.28,5.28,5.28,8.33333333,0
ULY.US,5,20250224,162500,5.2812,5.2812,5.2812,5.2812,166.6666666,0
ULY.US,5,20250224,163000,5.28,5.4,5.28,5.31,116.66666662000002,0
ULY.US,5,20250224,164000,5.3604,5.3604,5.3604,5.3604,83.3333333,0
ULY.US,5,20250224,164500,5.34,5.34,5.34,5.34,23.333333324,0
ULY.US,5,20250224,165000,5.34,5.34,5.34,5.34,36.9166666519,0
ULY.US,5,20250224,172000,5.3388,5.3388,5.28,5.28,26.1666666562,0
ULY.US,5,20250224,172500,5.2944,5.2944,5.2944,5.2944,24.8333333234,0
ULY.US,5,20250224,173500,5.28,5.28001,5.208,5.28,104.7499999581,0
ULY.US,5,20250224,174000,5.28,5.28,5.28,5.28,182.83333326020002,0
ULY.US,5,20250224,175500,5.28,5.3988,5.28,5.2944,117.9166666195,0
ULY.US,5,20250224,180000,5.28,5.2872,5.28,5.28,208.33333325,0
ULY.US,5,20250224,182000,5.28,5.28,5.28,5.28,41.66666665,0
ULY.US,5,20250224,182500,5.34,5.34,5.34,5.34,10.6666666624,0
ULY.US,5,20250224,183000,5.4,5.4,5.4,5.4,83.3333333,0
ULY.US,5,20250224,193000,5.52,5.52,5.52,5.52,33.249999986700004,0
ULY.US,5,20250224,195000,5.76,5.76,5.4,5.4,899.99999964,0
ULY.US,5,20250224,195500,5.4,5.76,5.4,5.4,2286.1666657522,0
ULY.US,5,20250224,200500,5.40706,5.418,5.40706,5.418,84.166666633,0
ULY.US,5,20250224,201000,5.4084,5.418,5.4084,5.418,58.33333331000001,0
ULY.US,5,20250224,204500,5.8452,5.8452,5.8452,5.8452,12.499999995000001,0
ULY.US,5,20250224,210000,5.64,5.64,5.616,5.616,16.66666666,0
ULY.US,5,20250224,212500,5.99999,5.99999,5.64,5.64,24.999999990000003,0
ULY.US,5,20250224,213500,5.52,5.52,5.52,5.52,18.2499999927,0
ULY.US,5,20250224,214500,5.52,5.52,5.52,5.52,8.33333333,0
ULY.US,5,20250224,215000,5.52,5.532,5.52,5.532,33.33333332,0
ULY.US,5,20250224,215500,5.52,5.628,5.4,5.628,132.1666666138,0
ULY.US,5,20250225,153000,5.52,5.52,5.4744,5.52,24.999999990000003,0
ULY.US,5,20250225,154500,5.364,5.364,5.364,5.364,24.999999990000003,0
ULY.US,5,20250225,160500,5.2116,5.2116,5.2116,5.2116,145.833333275,0
ULY.US,5,20250225,161500,5.208,5.208,5.16,5.16,44.249999982300004,0
ULY.US,5,20250225,162000,5.1936,5.1936,5.1936,5.1936,8.33333333,0
