<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZNW.US,5,20250224,174000,0.0186,0.0399,0.0186,0.0186,1000,0
SRZNW.US,5,20250225,201500,0.0381,0.0381,0.0192,0.0192,3850,0
SRZNW.US,5,20250225,214000,0.036,0.036,0.036,0.036,100,0
SRZNW.US,5,20250226,173500,0.0302,0.033,0.0302,0.033,200,0
SRZNW.US,5,20250228,175000,0.03025,0.03025,0.03025,0.03025,500,0
SRZNW.US,5,20250228,182500,0.0306,0.0306,0.0306,0.0306,200,0
SRZNW.US,5,20250304,155000,0.0219,0.0219,0.0219,0.0219,100,0
SRZNW.US,5,20250304,160000,0.022,0.022,0.022,0.022,200,0
SRZNW.US,5,20250304,174000,0.0215,0.0215,0.0215,0.0215,428,0
SRZNW.US,5,20250304,175000,0.022,0.022,0.022,0.022,3000,0
SRZNW.US,5,20250304,175500,0.0216,0.0216,0.0216,0.0216,100,0
SRZNW.US,5,20250304,180000,0.021999,0.021999,0.0216,0.0216,612,0
SRZNW.US,5,20250304,204500,0.0215,0.022,0.0215,0.022,1100,0
SRZNW.US,5,20250304,211000,0.021951,0.021951,0.021951,0.021951,408,0
SRZNW.US,5,20250306,164000,0.0399,0.0525,0.0399,0.0525,2220,0
SRZNW.US,5,20250306,175000,0.0455,0.0455,0.0455,0.0455,100,0
SRZNW.US,5,20250306,181000,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,181500,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,182500,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,183000,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,184000,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,185000,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,185500,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,190500,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,191000,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,192000,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,193000,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,193500,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,194500,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,195500,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,200000,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,201000,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,201500,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,202500,0.025,0.025,0.025,0.025,100,0
SRZNW.US,5,20250306,203000,0.0246,0.0246,0.0246,0.0246,100,0
SRZNW.US,5,20250307,155500,0.0275,0.0275,0.017,0.017,22000,0
SRZNW.US,5,20250307,184500,0.0324,0.0498,0.0324,0.0498,3223,0
SRZNW.US,5,20250311,143500,0.0488,0.0488,0.0228,0.0411,1500,0
SRZNW.US,5,20250311,144000,0.0385,0.0385,0.0311,0.0311,300,0
SRZNW.US,5,20250311,154500,0.02,0.02,0.02,0.02,500,0
SRZNW.US,5,20250313,204000,0.038,0.038,0.038,0.038,200,0
SRZNW.US,5,20250314,143000,0.039,0.039,0.037,0.037,2200,0
SRZNW.US,5,20250314,144000,0.0273,0.0274,0.0273,0.0274,1000,0
SRZNW.US,5,20250314,150000,0.0257,0.0257,0.0257,0.0257,100,0
SRZNW.US,5,20250314,152500,0.02715,0.02715,0.0271,0.0271,200,0
SRZNW.US,5,20250314,182000,0.0272,0.0494,0.0271,0.0494,9969,0
SRZNW.US,5,20250314,183500,0.0493,0.0493,0.0493,0.0493,400,0
SRZNW.US,5,20250318,193500,0.043,0.0488,0.043,0.0488,2492,0
SRZNW.US,5,20250320,154500,0.03,0.0301,0.03,0.0301,1400,0
SRZNW.US,5,20250320,202000,0.027,0.027,0.027,0.027,100,0
SRZNW.US,5,20250320,205000,0.027,0.027,0.027,0.027,900,0
SRZNW.US,5,20250321,171000,0.027,0.0294,0.025,0.0294,3017,0
SRZNW.US,5,20250324,195000,0.0294,0.0294,0.0294,0.0294,100,0
SRZNW.US,5,20250325,181500,0.0252,0.0252,0.0252,0.0252,100,0
SRZNW.US,5,20250331,180500,0.0252,0.0297,0.025,0.0297,4200,0
SRZNW.US,5,20250331,192500,0.0214,0.03,0.0214,0.03,300,0
SRZNW.US,5,20250402,200500,0.0216,0.0216,0.0216,0.0216,200,0
SRZNW.US,5,20250403,205500,0.021,0.021,0.021,0.021,200,0
SRZNW.US,5,20250403,212500,0.021,0.021,0.021,0.021,200,0
SRZNW.US,5,20250403,213000,0.0201,0.0201,0.0201,0.0201,100,0
SRZNW.US,5,20250404,191500,0.0208,0.0209,0.0202,0.0202,1566,0
SRZNW.US,5,20250404,192000,0.02055,0.02055,0.0202,0.0202,600,0
SRZNW.US,5,20250404,210500,0.0207,0.0207,0.0207,0.0207,150,0
SRZNW.US,5,20250404,212000,0.0202,0.0202,0.0202,0.0202,150,0
SRZNW.US,5,20250404,215000,0.0202,0.0202,0.0202,0.0202,100,0
SRZNW.US,5,20250407,201500,0.0171,0.0171,0.017,0.017,2536,0
SRZNW.US,5,20250407,203500,0.0169,0.0169,0.0169,0.0169,100,0
SRZNW.US,5,20250407,205000,0.02,0.02,0.02,0.02,19176,0
SRZNW.US,5,20250408,181000,0.0162,0.0162,0.0162,0.0162,5040,0
SRZNW.US,5,20250408,181500,0.0162,0.021,0.0162,0.021,14736,0
SRZNW.US,5,20250423,190000,0.0276,0.0276,0.0276,0.0276,100,0
SRZNW.US,5,20250424,170000,0.0224,0.0224,0.0224,0.0224,100,0
SRZNW.US,5,20250425,163500,0.0217,0.0217,0.0217,0.0217,100,0
SRZNW.US,5,20250425,180500,0.023,0.023,0.023,0.023,100,0
SRZNW.US,5,20250428,172500,0.0265,0.0265,0.0265,0.0265,100,0
SRZNW.US,5,20250428,213000,0.02389,0.02389,0.02389,0.02389,1000,0
SRZNW.US,5,20250429,165000,0.0216,0.0216,0.0216,0.0216,100,0
SRZNW.US,5,20250507,193500,0.0305,0.0305,0.0304,0.0304,1320,0
SRZNW.US,5,20250507,204500,0.023,0.023,0.023,0.023,100,0
SRZNW.US,5,20250507,212000,0.023,0.0255,0.023,0.0255,230,0
SRZNW.US,5,20250507,215500,0.023,0.023,0.023,0.023,200,0
SRZNW.US,5,20250520,212000,0.03,0.03,0.03,0.03,100,0
SRZNW.US,5,20250602,205500,0.0219,0.0285,0.0219,0.0285,220,0
SRZNW.US,5,20250602,211500,0.0219,0.0252,0.0219,0.0252,200,0
SRZNW.US,5,20250603,203000,0.026578,0.026578,0.026578,0.026578,105,0
SRZNW.US,5,20250603,215500,0.0264,0.0264,0.0264,0.0264,770,0
SRZNW.US,5,20250606,213000,0.0258,0.0258,0.0257,0.0257,2000,0
SRZNW.US,5,20250610,183500,0.0254,0.0255,0.0219,0.0254,2801,0
SRZNW.US,5,20250612,190000,0.0228,0.0228,0.0219,0.0219,200,0
SRZNW.US,5,20250612,191000,0.0221,0.0221,0.0219,0.0219,260,0
SRZNW.US,5,20250612,191500,0.016,0.0222,0.016,0.0221,8252,0
SRZNW.US,5,20250612,193000,0.019099,0.0222,0.019099,0.019938,1900,0
SRZNW.US,5,20250616,195000,0.02,0.02,0.02,0.02,100,0
SRZNW.US,5,20250616,202500,0.020002,0.020002,0.02,0.02,2000,0
SRZNW.US,5,20250616,215500,0.0199,0.02,0.0199,0.02,6824,0
SRZNW.US,5,20250620,170500,0.0201,0.0201,0.0201,0.0201,212,0
SRZNW.US,5,20250625,192500,0.0198,0.0198,0.0198,0.0198,100,0
SRZNW.US,5,20250626,203000,0.0188,0.0188,0.0188,0.0188,100,0
SRZNW.US,5,20250626,213000,0.0184,0.0187,0.0159,0.0159,23563,0
SRZNW.US,5,20250626,213500,0.016,0.016,0.016,0.016,200,0
SRZNW.US,5,20250626,214000,0.0189,0.0189,0.016,0.016,1800,0
SRZNW.US,5,20250627,210000,0.016,0.016,0.016,0.016,500,0
SRZNW.US,5,20250627,214500,0.0181,0.0181,0.0181,0.0181,100,0
SRZNW.US,5,20250627,215000,0.018101,0.018101,0.018101,0.018101,100,0
SRZNW.US,5,20250630,173500,0.0181,0.0181,0.0181,0.0181,100,0
SRZNW.US,5,20250707,181000,0.0178,0.0179,0.0165,0.0165,2694,0
SRZNW.US,5,20250707,184000,0.0179,0.0179,0.0178,0.0179,718,0
SRZNW.US,5,20250707,185000,0.0165,0.0165,0.0165,0.0165,100,0
SRZNW.US,5,20250708,164000,0.0163,0.0163,0.0163,0.0163,100,0
SRZNW.US,5,20250709,175500,0.0165,0.0165,0.0165,0.0165,3200,0
SRZNW.US,5,20250709,180000,0.0172,0.0172,0.0172,0.0172,5000,0
SRZNW.US,5,20250709,180500,0.018,0.018,0.018,0.018,100,0
SRZNW.US,5,20250715,155000,0.018459,0.018459,0.018459,0.018459,130,0
SRZNW.US,5,20250715,165500,0.018,0.018,0.018,0.018,328,0
SRZNW.US,5,20250715,171500,0.018,0.018,0.018,0.018,100,0
SRZNW.US,5,20250715,203000,0.018,0.018,0.018,0.018,4735,0
SRZNW.US,5,20250715,205500,0.018,0.018,0.018,0.018,156,0
SRZNW.US,5,20250715,210500,0.018,0.018,0.018,0.018,158,0
SRZNW.US,5,20250715,212000,0.018,0.018,0.018,0.018,160,0
SRZNW.US,5,20250715,212500,0.018,0.018,0.018,0.018,5157,0
SRZNW.US,5,20250715,213000,0.018,0.018,0.018,0.018,100,0
SRZNW.US,5,20250715,214000,0.018,0.018,0.018,0.018,100,0
SRZNW.US,5,20250715,214500,0.018,0.018,0.018,0.018,127,0
SRZNW.US,5,20250715,215000,0.018,0.018,0.018,0.018,100,0
SRZNW.US,5,20250715,215500,0.018,0.018,0.018,0.018,204,0
SRZNW.US,5,20250718,170500,0.018,0.018,0.0162,0.018,300,0
SRZNW.US,5,20250718,192500,0.018,0.018,0.0179,0.0179,6000,0
SRZNW.US,5,20250718,193000,0.018,0.018,0.018,0.018,100,0
SRZNW.US,5,20250718,212000,0.018,0.018,0.018,0.018,3000,0
SRZNW.US,5,20250718,215500,0.018,0.018,0.015,0.015,29006,0
SRZNW.US,5,20250721,213000,0.013,0.0131,0.013,0.0131,1000,0
