<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,5,20250224,153000,267.97,269.225,267.565,269.225,95284,0
TMUS.US,5,20250224,153500,269.165,271,268.995,270.955,29166,0
TMUS.US,5,20250224,154000,271.12,271.45,270.525,270.64,30038,0
TMUS.US,5,20250224,154500,270.56,270.7,268.705,270.345,36684,0
TMUS.US,5,20250224,155000,270.57,272.3,269.81,271.25,29074,0
TMUS.US,5,20250224,155500,271.51,271.83,270.86,271.4,34428,0
TMUS.US,5,20250224,160000,271.7,272.17,270.49,272.17,59222,0
TMUS.US,5,20250224,160500,272.185,273.315,271.56,272.39,43549,0
TMUS.US,5,20250224,161000,272.53,272.53,270.52,271.08,53878,0
TMUS.US,5,20250224,161500,271.0767,271.45,270.5333,271.06,25398,0
TMUS.US,5,20250224,162000,270.91,271.25,270.29,270.485,31067,0
TMUS.US,5,20250224,162500,270.5,271.65,270.34,271.49,16590,0
TMUS.US,5,20250224,163000,271.66,271.67,271.02,271.3865,24875,0
TMUS.US,5,20250224,163500,271.61,272.02,271.33,271.95,22142,0
TMUS.US,5,20250224,164000,271.84,271.99,271.38,271.8,23551,0
TMUS.US,5,20250224,164500,271.92,272.87,271.62,272.355,20499,0
TMUS.US,5,20250224,165000,272.37,272.42,271.71,272.07,21088,0
TMUS.US,5,20250224,165500,272.07,273,271.97,272.67,28094,0
TMUS.US,5,20250224,170000,272.47,272.605,271.88,272.07,23785,0
TMUS.US,5,20250224,170500,272.085,272.12,271.61,271.86,15681,0
TMUS.US,5,20250224,171000,271.99,272.1,271.7875,272.02,12772,0
TMUS.US,5,20250224,171500,272.04,272.11,271.25,271.37,40263,0
TMUS.US,5,20250224,172000,271.53,271.78,271.4,271.4,15951,0
TMUS.US,5,20250224,172500,271.31,271.68,271.24,271.57,16405,0
TMUS.US,5,20250224,173000,271.66,272.13,271.66,271.97,16912,0
TMUS.US,5,20250224,173500,271.97,272.3077,271.49,271.5,8782,0
TMUS.US,5,20250224,174000,271.49,272.1699,271.49,272.1699,6276,0
TMUS.US,5,20250224,174500,272.1699,272.2,271.475,271.7,15225,0
TMUS.US,5,20250224,175000,271.64,271.95,271.5145,271.7,8245,0
TMUS.US,5,20250224,175500,271.48,271.7067,271.36,271.5,8475,0
TMUS.US,5,20250224,180000,271.36,271.495,270.7201,270.76,8598,0
TMUS.US,5,20250224,180500,270.76,270.96,270.5,270.5,12081,0
TMUS.US,5,20250224,181000,270.5,270.67,270.28,270.46,13821,0
TMUS.US,5,20250224,181500,270.52,270.79,270.32,270.755,10118,0
TMUS.US,5,20250224,182000,270.85,271.22,270.81,270.94,11332,0
TMUS.US,5,20250224,182500,270.81,270.85,270.53,270.7518,5005,0
TMUS.US,5,20250224,183000,270.7278,270.7278,270.26,270.5,2787,0
TMUS.US,5,20250224,183500,270.2838,270.64,270.2838,270.49,5332,0
TMUS.US,5,20250224,184000,270.45,270.46,270.12,270.26,3937,0
TMUS.US,5,20250224,184500,270.26,270.41,270.04,270.09,4254,0
TMUS.US,5,20250224,185000,270,270.02,269.6,269.81,18677,0
TMUS.US,5,20250224,185500,269.88,270.2995,269.87,270.11,10175,0
TMUS.US,5,20250224,190000,270.085,270.14,269.9087,270.105,5757,0
TMUS.US,5,20250224,190500,270.046,270.315,270.03,270.315,5960,0
TMUS.US,5,20250224,191000,270.3,270.32,269.91,270.015,6235,0
TMUS.US,5,20250224,191500,270.12,270.25,269.99,270.215,9243,0
TMUS.US,5,20250224,192000,270.215,270.254,270.08,270.19,5771,0
TMUS.US,5,20250224,192500,270.25,270.52,270.25,270.28,12929,0
TMUS.US,5,20250224,193000,270.19,270.245,269.92,270.16,14983,0
TMUS.US,5,20250224,193500,270.11,270.21,269.76,269.95,5925,0
TMUS.US,5,20250224,194000,269.95,270.05,269.78,270.05,4838,0
TMUS.US,5,20250224,194500,270,270,269.49,269.725,5776,0
TMUS.US,5,20250224,195000,269.78,269.78,269.27,269.3892,8684,0
TMUS.US,5,20250224,195500,269.38,269.38,269.2,269.31,6808,0
TMUS.US,5,20250224,200000,269.33,269.39,269.225,269.355,3670,0
TMUS.US,5,20250224,200500,269.42,269.51,269.12,269.275,13006,0
TMUS.US,5,20250224,201000,269.275,269.44,268.95,269.115,13336,0
TMUS.US,5,20250224,201500,269.085,269.41,269.085,269.24,6864,0
TMUS.US,5,20250224,202000,269.24,269.37,269.15,269.35,4720,0
TMUS.US,5,20250224,202500,269.41,269.61,269.33,269.56,5139,0
TMUS.US,5,20250224,203000,269.62,269.81,269.35,269.35,21883,0
TMUS.US,5,20250224,203500,269.41,269.55,269.3674,269.45,6312,0
TMUS.US,5,20250224,204000,269.465,269.465,269.25,269.41,5316,0
TMUS.US,5,20250224,204500,269.425,269.45,269.23,269.335,6409,0
TMUS.US,5,20250224,205000,269.26,269.5,269.26,269.38,10754,0
TMUS.US,5,20250224,205500,269.35,269.541,269.281,269.46,5011,0
TMUS.US,5,20250224,210000,269.55,270.175,269.55,270.09,6753,0
TMUS.US,5,20250224,210500,270.0598,270.23,269.77,270.105,11698,0
TMUS.US,5,20250224,211000,270.1,270.145,269.9,269.98,10025,0
TMUS.US,5,20250224,211500,270.02,270.02,269.53,269.66,12601,0
TMUS.US,5,20250224,212000,269.67,269.7528,269.38,269.3875,10189,0
TMUS.US,5,20250224,212500,269.44,269.56,269.34,269.475,13461,0
TMUS.US,5,20250224,213000,269.52,269.55,269.269,269.485,9657,0
TMUS.US,5,20250224,213500,269.5467,269.79,269.42,269.6,9742,0
TMUS.US,5,20250224,214000,269.67,270.09,269.6,270.06,15715,0
TMUS.US,5,20250224,214500,270.07,270.07,269.52,269.53,25421,0
TMUS.US,5,20250224,215000,269.7,269.71,268.1,268.29,62179,0
TMUS.US,5,20250224,215500,268.19,268.53,267.72,268.25,178405,0
TMUS.US,5,20250225,153000,269.67,272.7,269.04,271.27,68313,0
TMUS.US,5,20250225,153500,271.92,271.94,270.67,270.79,7669,0
TMUS.US,5,20250225,154000,270.55,270.65,270.15,270.44,16082,0
TMUS.US,5,20250225,154500,270.45,271.73,270.3123,271.41,45566,0
TMUS.US,5,20250225,155000,271.36,271.76,271.14,271.42,24468,0
TMUS.US,5,20250225,155500,271.14,271.95,270.91,271.495,22215,0
TMUS.US,5,20250225,160000,271.53,271.89,270.78,271.37,27076,0
TMUS.US,5,20250225,160500,271.51,271.69,270.5,270.5,9094,0
TMUS.US,5,20250225,161000,270.705,270.82,270.07,270.4,18103,0
TMUS.US,5,20250225,161500,270.39,271.62,270.24,271.32,21879,0
TMUS.US,5,20250225,162000,271.38,271.53,270.63,270.64,8421,0
TMUS.US,5,20250225,162500,270.695,270.79,270.26,270.3016,11659,0
TMUS.US,5,20250225,163000,270.4,270.89,269.86,270.89,13114,0
TMUS.US,5,20250225,163500,270.88,270.98,269.74,269.74,9568,0
TMUS.US,5,20250225,164000,269.74,269.83,269.1,269.235,26552,0
TMUS.US,5,20250225,164500,269.25,269.38,268.94,269.05,10534,0
TMUS.US,5,20250225,165000,268.91,269.11,268.825,269.065,11312,0
TMUS.US,5,20250225,165500,269.081,269.2,268.73,268.75,9738,0
TMUS.US,5,20250225,170000,268.71,268.71,268.4,268.535,12863,0
TMUS.US,5,20250225,170500,268.49,268.97,268.42,268.42,14606,0
TMUS.US,5,20250225,171000,268.415,268.89,268.415,268.74,30869,0
TMUS.US,5,20250225,171500,268.61,269.36,268.6,269.305,32792,0
TMUS.US,5,20250225,172000,269.33,269.42,268.76,268.79,14065,0
TMUS.US,5,20250225,172500,268.79,269.47,268.73,268.73,42652,0
TMUS.US,5,20250225,173000,268.815,269.37,268.6,269.37,22370,0
