<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,5,20250224,153000,9.8,9.84,9.55,9.585,61346,0
UDMY.US,5,20250224,153500,9.6,9.6,9.51,9.562,20097,0
UDMY.US,5,20250224,154000,9.54,9.62,9.54,9.62,4982,0
UDMY.US,5,20250224,154500,9.64,9.64,9.52,9.5325,7402,0
UDMY.US,5,20250224,155000,9.55,9.58,9.55,9.58,5015,0
UDMY.US,5,20250224,155500,9.59,9.59,9.545,9.545,3247,0
UDMY.US,5,20250224,160000,9.54,9.56,9.43,9.47,21124,0
UDMY.US,5,20250224,160500,9.465,9.55,9.4512,9.53,5919,0
UDMY.US,5,20250224,161000,9.52,9.54,9.5,9.515,6261,0
UDMY.US,5,20250224,161500,9.525,9.54,9.505,9.51,5012,0
UDMY.US,5,20250224,162000,9.52,9.56,9.515,9.535,11000,0
UDMY.US,5,20250224,162500,9.535,9.545,9.515,9.53,10580,0
UDMY.US,5,20250224,163000,9.54,9.65,9.54,9.65,13053,0
UDMY.US,5,20250224,163500,9.66,9.665,9.655,9.665,4383,0
UDMY.US,5,20250224,164000,9.68,9.69,9.675,9.675,2530,0
UDMY.US,5,20250224,164500,9.68,9.7,9.675,9.695,3748,0
UDMY.US,5,20250224,165000,9.71,9.735,9.705,9.735,4808,0
UDMY.US,5,20250224,165500,9.73,9.7351,9.705,9.7351,9330,0
UDMY.US,5,20250224,170000,9.73,9.7701,9.715,9.7618,11489,0
UDMY.US,5,20250224,170500,9.775,9.785,9.755,9.78,5389,0
UDMY.US,5,20250224,171000,9.775,9.78,9.735,9.735,19040,0
UDMY.US,5,20250224,171500,9.735,9.76,9.735,9.7408,8339,0
UDMY.US,5,20250224,172000,9.745,9.755,9.73,9.755,6390,0
UDMY.US,5,20250224,172500,9.755,9.765,9.755,9.765,5217,0
UDMY.US,5,20250224,173000,9.765,9.785,9.76,9.76,12695,0
UDMY.US,5,20250224,173500,9.765,9.785,9.74,9.74,9906,0
UDMY.US,5,20250224,174000,9.745,9.775,9.74,9.76,7086,0
UDMY.US,5,20250224,174500,9.76,9.775,9.76,9.77,3145,0
UDMY.US,5,20250224,175000,9.76,9.76,9.7,9.7,4159,0
UDMY.US,5,20250224,175500,9.7,9.72,9.695,9.72,4217,0
UDMY.US,5,20250224,180000,9.715,9.745,9.71,9.745,6217,0
UDMY.US,5,20250224,180500,9.745,9.775,9.74,9.76,6891,0
UDMY.US,5,20250224,181000,9.755,9.755,9.73,9.73,4275,0
UDMY.US,5,20250224,181500,9.74,9.75,9.735,9.75,6622,0
UDMY.US,5,20250224,182000,9.77,9.775,9.76,9.77,3263,0
UDMY.US,5,20250224,182500,9.775,9.775,9.775,9.775,1603,0
UDMY.US,5,20250224,183000,9.77,9.785,9.765,9.765,7008,0
UDMY.US,5,20250224,183500,9.7697,9.78,9.76,9.77,16238,0
UDMY.US,5,20250224,184000,9.7751,9.795,9.7751,9.785,5915,0
UDMY.US,5,20250224,184500,9.79,9.7998,9.775,9.785,4615,0
UDMY.US,5,20250224,185000,9.785,9.79,9.77,9.77,2600,0
UDMY.US,5,20250224,185500,9.775,9.775,9.76,9.77,14183,0
UDMY.US,5,20250224,190000,9.775,9.775,9.77,9.77,3800,0
UDMY.US,5,20250224,190500,9.77,9.77,9.75,9.76,18126,0
UDMY.US,5,20250224,191000,9.765,9.765,9.75,9.755,6252,0
UDMY.US,5,20250224,191500,9.76,9.775,9.755,9.77,5923,0
UDMY.US,5,20250224,192000,9.77,9.775,9.76,9.765,2623,0
UDMY.US,5,20250224,192500,9.765,9.79,9.5,9.735,461527,0
UDMY.US,5,20250224,193000,9.74,9.775,9.72,9.72,15509,0
UDMY.US,5,20250224,193500,9.72,9.725,9.71,9.72,11460,0
UDMY.US,5,20250224,194000,9.73,9.74,9.72,9.72,5047,0
UDMY.US,5,20250224,194500,9.72,9.725,9.68,9.69,6917,0
UDMY.US,5,20250224,195000,9.695,9.71,9.695,9.705,4075,0
UDMY.US,5,20250224,195500,9.71,9.71,9.66,9.66,6473,0
UDMY.US,5,20250224,200000,9.66,9.685,9.66,9.685,3555,0
UDMY.US,5,20250224,200500,9.69,9.69,9.685,9.69,3303,0
UDMY.US,5,20250224,201000,9.69,9.715,9.685,9.71,6748,0
UDMY.US,5,20250224,201500,9.705,9.74,9.705,9.725,12238,0
UDMY.US,5,20250224,202000,9.725,9.725,9.705,9.71,5269,0
UDMY.US,5,20250224,202500,9.715,9.72,9.69,9.695,6600,0
UDMY.US,5,20250224,203000,9.695,9.705,9.69,9.705,7975,0
UDMY.US,5,20250224,203500,9.7009,9.715,9.7009,9.705,9704,0
UDMY.US,5,20250224,204000,9.715,9.72,9.71,9.715,9627,0
UDMY.US,5,20250224,204500,9.71,9.715,9.71,9.715,2461,0
UDMY.US,5,20250224,205000,9.715,9.725,9.71,9.71,9558,0
UDMY.US,5,20250224,205500,9.71,9.715,9.705,9.71,7702,0
UDMY.US,5,20250224,210000,9.72,9.74,9.72,9.725,6048,0
UDMY.US,5,20250224,210500,9.725,9.745,9.72,9.745,5119,0
UDMY.US,5,20250224,211000,9.74,9.74,9.73,9.73,4527,0
UDMY.US,5,20250224,211500,9.735,9.735,9.71,9.715,29251,0
UDMY.US,5,20250224,212000,9.71,9.72,9.7,9.7,8980,0
UDMY.US,5,20250224,212500,9.705,9.705,9.69,9.69,9567,0
UDMY.US,5,20250224,213000,9.695,9.73,9.69,9.725,9312,0
UDMY.US,5,20250224,213500,9.725,9.74,9.715,9.725,15958,0
UDMY.US,5,20250224,214000,9.725,9.725,9.7,9.7,18308,0
UDMY.US,5,20250224,214500,9.705,9.7075,9.7,9.705,18132,0
UDMY.US,5,20250224,215000,9.7,9.705,9.67,9.69,71307,0
UDMY.US,5,20250224,215500,9.69,9.7,9.67,9.67,116260,0
UDMY.US,5,20250225,153000,9.73,9.73,9.68,9.68,8978,0
UDMY.US,5,20250225,153500,9.68,9.69,9.58,9.58,6000,0
UDMY.US,5,20250225,154000,9.58,9.62,9.53,9.53,3834,0
UDMY.US,5,20250225,154500,9.53,9.65,9.53,9.615,11451,0
UDMY.US,5,20250225,155000,9.59,9.605,9.58,9.59,5650,0
UDMY.US,5,20250225,155500,9.595,9.64,9.595,9.62,4935,0
UDMY.US,5,20250225,160000,9.61,9.61,9.57,9.57,3319,0
UDMY.US,5,20250225,160500,9.585,9.595,9.55,9.58,4287,0
UDMY.US,5,20250225,161000,9.58,9.58,9.52,9.52,1700,0
UDMY.US,5,20250225,161500,9.53,9.535,9.53,9.53,2975,0
UDMY.US,5,20250225,162000,9.53,9.535,9.4836,9.4836,5834,0
UDMY.US,5,20250225,162500,9.47,9.5112,9.47,9.5,4706,0
UDMY.US,5,20250225,163000,9.5,9.61,9.5,9.61,6445,0
UDMY.US,5,20250225,163500,9.61,9.68,9.61,9.67,4353,0
UDMY.US,5,20250225,164000,9.68,9.68,9.65,9.67,4161,0
UDMY.US,5,20250225,164500,9.675,9.7491,9.67,9.7491,8487,0
UDMY.US,5,20250225,165000,9.745,9.7499,9.71,9.745,6552,0
UDMY.US,5,20250225,165500,9.735,9.74,9.71,9.71,1809,0
UDMY.US,5,20250225,170000,9.71,9.72,9.69,9.72,8034,0
UDMY.US,5,20250225,170500,9.72,9.725,9.7,9.725,4062,0
UDMY.US,5,20250225,171000,9.73,9.745,9.695,9.695,32159,0
UDMY.US,5,20250225,171500,9.7,9.7,9.68,9.68,2420,0
UDMY.US,5,20250225,172000,9.675,9.7,9.675,9.685,4628,0
UDMY.US,5,20250225,172500,9.68,9.68,9.66,9.665,4593,0
UDMY.US,5,20250225,173000,9.67,9.705,9.665,9.7,8875,0
UDMY.US,5,20250225,173500,9.69,9.695,9.675,9.695,4032,0
UDMY.US,5,20250225,174000,9.695,9.715,9.69,9.715,19605,0
UDMY.US,5,20250225,174500,9.72,9.74,9.695,9.72,56937,0
UDMY.US,5,20250225,175000,9.725,9.73,9.71,9.71,16344,0
UDMY.US,5,20250225,175500,9.71,9.715,9.7,9.71,30922,0
UDMY.US,5,20250225,180000,9.71,9.71,9.7,9.7,7626,0
UDMY.US,5,20250225,180500,9.7,9.72,9.7,9.7,22870,0
UDMY.US,5,20250225,181000,9.7,9.72,9.7,9.7,8925,0
UDMY.US,5,20250225,181500,9.7,9.71,9.7,9.705,8413,0
UDMY.US,5,20250225,182000,9.705,9.715,9.695,9.715,11430,0
UDMY.US,5,20250225,182500,9.72,9.725,9.71,9.72,11721,0
UDMY.US,5,20250225,183000,9.72,9.73,9.72,9.725,1902,0
UDMY.US,5,20250225,183500,9.725,9.735,9.72,9.735,27675,0
UDMY.US,5,20250225,184000,9.73,9.75,9.73,9.745,14842,0
UDMY.US,5,20250225,184500,9.74,9.77,9.74,9.76,28376,0
UDMY.US,5,20250225,185000,9.76,9.77,9.76,9.76,13915,0
UDMY.US,5,20250225,185500,9.765,9.765,9.745,9.75,19196,0
UDMY.US,5,20250225,190000,9.75,9.775,9.75,9.775,12482,0
UDMY.US,5,20250225,190500,9.775,9.785,9.77,9.77,13047,0
UDMY.US,5,20250225,191000,9.77,9.775,9.75,9.75,14790,0
UDMY.US,5,20250225,191500,9.75,9.76,9.75,9.755,10335,0
UDMY.US,5,20250225,192000,9.755,9.755,9.75,9.75,4493,0
UDMY.US,5,20250225,192500,9.75,9.765,9.745,9.75,28302,0
UDMY.US,5,20250225,193000,9.75,9.76,9.75,9.75,5391,0
UDMY.US,5,20250225,193500,9.755,9.77,9.75,9.76,28902,0
UDMY.US,5,20250225,194000,9.76,9.795,9.76,9.785,45687,0
UDMY.US,5,20250225,194500,9.79,9.8,9.78,9.78,7972,0
UDMY.US,5,20250225,195000,9.78,9.78,9.77,9.77,10354,0
UDMY.US,5,20250225,195500,9.785,9.785,9.785,9.785,2146,0
UDMY.US,5,20250225,200000,9.785,9.795,9.77,9.795,9878,0
UDMY.US,5,20250225,200500,9.8,9.8,9.775,9.795,33465,0
UDMY.US,5,20250225,201000,9.795,9.795,9.785,9.785,6510,0
UDMY.US,5,20250225,201500,9.795,9.805,9.795,9.8,20685,0
UDMY.US,5,20250225,202000,9.8,9.805,9.795,9.8,13804,0
UDMY.US,5,20250225,202500,9.795,9.8,9.79,9.8,5563,0
UDMY.US,5,20250225,203000,9.795,9.805,9.79,9.8,13885,0
UDMY.US,5,20250225,203500,9.795,9.805,9.795,9.8,14604,0
UDMY.US,5,20250225,204000,9.8,9.82,9.8,9.81,68995,0
UDMY.US,5,20250225,204500,9.81,9.81,9.8,9.8,14046,0
UDMY.US,5,20250225,205000,9.8,9.81,9.775,9.775,20482,0
UDMY.US,5,20250225,205500,9.775,9.8,9.775,9.785,8771,0
UDMY.US,5,20250225,210000,9.785,9.785,9.775,9.785,3533,0
UDMY.US,5,20250225,210500,9.79,9.7993,9.79,9.79,5798,0
UDMY.US,5,20250225,211000,9.78,9.8,9.775,9.795,17450,0
UDMY.US,5,20250225,211500,9.795,9.8,9.795,9.8,7473,0
