<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTGUU.US,5,20250529,174500,10,10,9.99,9.99,990178,0
WTGUU.US,5,20250529,175000,9.99,9.99,9.99,9.99,6180,0
WTGUU.US,5,20250529,175500,9.99,9.99,9.99,9.99,14729,0
WTGUU.US,5,20250529,180000,9.995,9.9965,9.99,9.995,63215,0
WTGUU.US,5,20250529,180500,9.99,9.995,9.99,9.995,6261,0
WTGUU.US,5,20250529,181000,9.995,10,9.9902,9.995,12543,0
WTGUU.US,5,20250529,181500,9.995,9.995,9.99,9.995,6400,0
WTGUU.US,5,20250529,182000,9.995,9.995,9.995,9.995,340,0
WTGUU.US,5,20250529,182500,9.995,10.005,9.995,10.005,237264,0
WTGUU.US,5,20250529,183000,10,10,10,10,1495,0
WTGUU.US,5,20250529,183500,10.01,10.01,10,10,50200,0
WTGUU.US,5,20250529,184000,10,10,10,10,820,0
WTGUU.US,5,20250529,184500,10,10,10,10,742,0
WTGUU.US,5,20250529,185500,10,10,10,10,820,0
WTGUU.US,5,20250529,190000,10,10,10,10,106277,0
WTGUU.US,5,20250529,190500,9.995,10,9.995,9.995,40300,0
WTGUU.US,5,20250529,191000,9.995,9.995,9.995,9.995,320,0
WTGUU.US,5,20250529,191500,9.995,9.995,9.995,9.995,5040,0
WTGUU.US,5,20250529,192000,9.995,9.995,9.995,9.995,200,0
WTGUU.US,5,20250529,192500,9.995,9.995,9.995,9.995,50120,0
WTGUU.US,5,20250529,193000,9.995,9.995,9.995,9.995,500,0
WTGUU.US,5,20250529,193500,9.99,9.995,9.99,9.995,97711,0
WTGUU.US,5,20250529,194000,9.995,10,9.995,10,73650,0
WTGUU.US,5,20250529,194500,9.995,10,9.995,10,103890,0
WTGUU.US,5,20250529,195500,9.995,9.995,9.995,9.995,220,0
WTGUU.US,5,20250529,200000,9.995,9.995,9.995,9.995,300,0
WTGUU.US,5,20250529,200500,10,10,9.9975,10,119761,0
WTGUU.US,5,20250529,201500,10,10,10,10,720,0
WTGUU.US,5,20250529,202000,10,10,10,10,720,0
WTGUU.US,5,20250529,202500,10,10,10,10,750,0
WTGUU.US,5,20250529,203000,10,10.01,10,10.01,50720,0
WTGUU.US,5,20250529,203500,10,10,10,10,720,0
WTGUU.US,5,20250529,204500,10,10,10,10,1720,0
WTGUU.US,5,20250529,205000,10,10,10,10,720,0
WTGUU.US,5,20250529,205500,10,10,10,10,2500,0
WTGUU.US,5,20250529,210000,10,10,10,10,654,0
WTGUU.US,5,20250529,210500,10,10,10,10,720,0
WTGUU.US,5,20250529,211000,10,10,10,10,700,0
WTGUU.US,5,20250529,211500,10,10,10,10,770,0
WTGUU.US,5,20250529,212000,10,10,10,10,720,0
WTGUU.US,5,20250529,213000,10,10,9.995,9.995,45380,0
WTGUU.US,5,20250529,213500,9.995,9.995,9.995,9.995,120,0
WTGUU.US,5,20250529,214000,9.995,9.995,9.99,9.995,11500,0
WTGUU.US,5,20250529,214500,9.995,9.995,9.995,9.995,220,0
WTGUU.US,5,20250529,215000,9.995,9.995,9.995,9.995,1120,0
WTGUU.US,5,20250529,215500,9.995,10,9.99,9.99,215669,0
