<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACH.US,5,20250224,162500,10.13,10.13,10.13,10.13,100,0
VACH.US,5,20250224,163000,10.1255,10.1255,10.1255,10.1255,2590,0
VACH.US,5,20250224,172500,10.12,10.12,10.12,10.12,212,0
VACH.US,5,20250226,203500,10.14,10.17,10.12,10.12,600,0
VACH.US,5,20250226,215500,10.12,10.12,10.12,10.12,200,0
VACH.US,5,20250228,215500,10.17,10.17,10.16,10.16,1300,0
VACH.US,5,20250303,163000,10.13,10.13,10.13,10.13,25000,0
VACH.US,5,20250303,163500,10.13,10.13,10.13,10.13,150000,0
VACH.US,5,20250303,170000,10.14,10.14,10.14,10.14,2467,0
VACH.US,5,20250303,171500,10.14,10.14,10.14,10.14,100,0
VACH.US,5,20250303,173000,10.14,10.14,10.14,10.14,100,0
VACH.US,5,20250304,164000,10.17,10.17,10.17,10.17,459,0
VACH.US,5,20250304,175500,10.13,10.13,10.13,10.13,100,0
VACH.US,5,20250304,180500,10.13,10.13,10.13,10.13,100,0
VACH.US,5,20250304,202000,10.13,10.13,10.13,10.13,100,0
VACH.US,5,20250305,175500,10.16,10.16,10.16,10.16,453,0
VACH.US,5,20250305,215500,10.18,10.18,10.18,10.18,209,0
VACH.US,5,20250306,170500,10.1428,10.1428,10.1428,10.1428,520,0
VACH.US,5,20250307,170500,10.1425,10.1425,10.1425,10.1425,650,0
VACH.US,5,20250307,210500,10.16,10.16,10.1599,10.16,7300,0
VACH.US,5,20250307,213000,10.16,10.16,10.16,10.16,375,0
VACH.US,5,20250311,203000,10.15,10.15,10.15,10.15,841,0
VACH.US,5,20250312,205500,10.19,10.19,10.19,10.19,139,0
VACH.US,5,20250313,200000,10.16,10.16,10.16,10.16,400,0
VACH.US,5,20250313,205500,10.16,10.16,10.16,10.16,154,0
VACH.US,5,20250317,143000,10.16,10.16,10.16,10.16,1000,0
VACH.US,5,20250317,203000,10.16,10.19,10.16,10.19,1036,0
VACH.US,5,20250317,205000,10.16,10.16,10.16,10.16,400,0
VACH.US,5,20250318,145000,10.19,10.19,10.19,10.19,100,0
VACH.US,5,20250318,152500,10.16,10.16,10.16,10.16,5800,0
VACH.US,5,20250319,144500,10.19,10.19,10.18,10.18,300,0
VACH.US,5,20250319,151000,10.19,10.19,10.1899,10.19,10000,0
VACH.US,5,20250319,152500,10.195,10.195,10.195,10.195,100,0
VACH.US,5,20250319,160000,10.195,10.195,10.195,10.195,100,0
VACH.US,5,20250319,183000,10.2,10.2,10.2,10.2,100,0
VACH.US,5,20250325,203000,10.19,10.19,10.17,10.17,2717,0
VACH.US,5,20250327,203000,10.22,10.22,10.22,10.22,400,0
VACH.US,5,20250327,203500,10.2,10.21,10.2,10.21,736,0
VACH.US,5,20250327,204500,10.21,10.21,10.21,10.21,100,0
VACH.US,5,20250331,153000,10.17,10.17,10.17,10.17,200,0
VACH.US,5,20250331,184000,10.21,10.21,10.21,10.21,100,0
VACH.US,5,20250331,213000,10.18,10.18,10.18,10.18,727,0
VACH.US,5,20250401,172000,10.2,10.2,10.1998,10.2,2750,0
VACH.US,5,20250401,203500,10.2,10.2,10.2,10.2,7250,0
VACH.US,5,20250401,204000,10.2,10.2,10.2,10.2,14487,0
VACH.US,5,20250401,215500,10.2,10.2,10.2,10.2,4648,0
VACH.US,5,20250407,211500,10.2,10.2,10.2,10.2,1100,0
VACH.US,5,20250407,213000,10.22,10.22,10.22,10.22,183,0
VACH.US,5,20250408,175500,10.1909,10.1909,10.19,10.19,1625,0
VACH.US,5,20250408,182000,10.22,10.22,10.22,10.22,300,0
VACH.US,5,20250408,214500,10.23,10.23,10.23,10.23,200,0
VACH.US,5,20250409,214500,10.2,10.2,10.2,10.2,89012,0
VACH.US,5,20250410,155500,10.23,10.23,10.23,10.23,400,0
VACH.US,5,20250410,160000,10.23,10.24,10.23,10.235,4979,0
VACH.US,5,20250410,162000,10.242,10.242,10.242,10.242,5000,0
VACH.US,5,20250410,165500,10.2498,10.2498,10.2498,10.2498,5000,0
VACH.US,5,20250411,154500,10.25,10.25,10.25,10.25,100,0
VACH.US,5,20250411,174500,10.25,10.25,10.25,10.25,274,0
VACH.US,5,20250411,191500,10.25,10.25,10.25,10.25,1000,0
VACH.US,5,20250411,201000,10.2793,10.2793,10.2793,10.2793,5000,0
VACH.US,5,20250411,215500,10.25,10.25,10.25,10.25,100,0
VACH.US,5,20250414,155000,10.2395,10.2395,10.2395,10.2395,200,0
VACH.US,5,20250422,173000,10.21,10.21,10.21,10.21,1625,0
VACH.US,5,20250423,153000,10.27,10.27,10.27,10.27,1000,0
VACH.US,5,20250423,153500,10.27,10.27,10.27,10.27,250100,0
VACH.US,5,20250423,154000,10.26,10.26,10.26,10.26,100,0
VACH.US,5,20250423,154500,10.26,10.26,10.26,10.26,200,0
VACH.US,5,20250423,155000,10.26,10.26,10.26,10.26,100,0
VACH.US,5,20250423,161500,10.25,10.25,10.25,10.25,66666,0
