<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBC.US,5,20250224,160500,39.54,39.54,39.54,39.54,100,0
SPBC.US,5,20250224,200000,39.72,39.72,39.72,39.72,300,0
SPBC.US,5,20250224,201000,39.71,39.71,39.6485,39.6485,200,0
SPBC.US,5,20250224,205000,39.64,39.64,39.64,39.64,100,0
SPBC.US,5,20250224,215500,39.34,39.34,39.34,39.34,200,0
SPBC.US,5,20250225,164000,38.79,38.79,38.79,38.79,100,0
SPBC.US,5,20250225,174500,38.7779,38.7779,38.7779,38.7779,450,0
SPBC.US,5,20250225,180500,38.8513,38.8513,38.8513,38.8513,290,0
SPBC.US,5,20250225,193000,38.9052,38.9052,38.9052,38.9052,155,0
SPBC.US,5,20250225,214000,38.9229,38.9229,38.9229,38.9229,514,0
SPBC.US,5,20250226,161500,39.245,39.245,39.245,39.245,130,0
SPBC.US,5,20250226,173000,39.25,39.25,39.25,39.25,100,0
SPBC.US,5,20250226,175000,39.2687,39.2687,39.2687,39.2687,245,0
SPBC.US,5,20250226,194000,38.73,38.73,38.73,38.73,2847,0
SPBC.US,5,20250226,195500,38.73,38.73,38.73,38.73,200,0
SPBC.US,5,20250226,200500,38.72,38.72,38.72,38.72,100,0
SPBC.US,5,20250226,213500,38.73,38.73,38.73,38.73,442,0
SPBC.US,5,20250227,194000,38.77,38.77,38.77,38.77,200,0
SPBC.US,5,20250227,204500,38.45,38.45,38.45,38.45,100,0
SPBC.US,5,20250227,213000,38.19,38.19,38.19,38.19,104,0
SPBC.US,5,20250228,153000,38.08,38.08,38.08,38.08,101,0
SPBC.US,5,20250228,160000,38.2,38.2,38.2,38.2,116,0
SPBC.US,5,20250228,182000,38.3288,38.3288,38.3288,38.3288,154,0
SPBC.US,5,20250228,192500,37.95,37.95,37.95,37.95,200,0
SPBC.US,5,20250228,212000,38.32,38.32,38.2803,38.2803,1564,0
SPBC.US,5,20250228,215500,38.62,38.62,38.62,38.62,162,0
SPBC.US,5,20250303,153000,39.13,39.13,39.13,39.13,100,0
SPBC.US,5,20250303,173500,38.841,38.8822,38.841,38.86,350,0
SPBC.US,5,20250303,200000,38.7001,38.7001,38.7001,38.7001,306,0
SPBC.US,5,20250303,212500,38.11,38.11,38.1,38.1,28821,0
SPBC.US,5,20250303,213000,38.08,38.08,38.05,38.05,36242,0
SPBC.US,5,20250303,213500,38.16,38.16,38.16,38.16,100,0
SPBC.US,5,20250303,214000,38.08,38.08,37.88,37.89,1123,0
SPBC.US,5,20250303,215000,38.05,38.05,38.05,38.05,100,0
SPBC.US,5,20250304,163500,37.43,37.43,37.43,37.43,700,0
SPBC.US,5,20250304,164500,37.375,37.375,37.375,37.375,466,0
SPBC.US,5,20250304,171000,37.36,37.36,37.36,37.36,500,0
SPBC.US,5,20250304,174500,37.35,37.35,37.35,37.35,1526,0
SPBC.US,5,20250304,181500,37.66,37.6699,37.605,37.6699,900,0
SPBC.US,5,20250304,195500,38.01,38.01,37.9583,37.9583,33693,0
SPBC.US,5,20250304,204500,38.09,38.09,38.09,38.09,100,0
SPBC.US,5,20250304,210000,38.16,38.16,38.16,38.16,100,0
SPBC.US,5,20250304,213000,38.14,38.14,38.14,38.14,9799,0
SPBC.US,5,20250304,214000,38.01,38.01,38.01,38.01,100,0
SPBC.US,5,20250304,214500,37.89,37.89,37.8003,37.8003,1423,0
SPBC.US,5,20250304,215500,37.68,37.72,37.68,37.69,900,0
SPBC.US,5,20250305,160000,37.86,37.86,37.8501,37.8501,620,0
SPBC.US,5,20250305,173000,37.57,37.57,37.57,37.57,200,0
SPBC.US,5,20250305,181000,37.879,37.879,37.879,37.879,116,0
SPBC.US,5,20250305,184000,37.99,37.99,37.99,37.99,100,0
SPBC.US,5,20250305,185000,38.09,38.1,38.08,38.1,800,0
SPBC.US,5,20250305,185500,38.14,38.14,38.14,38.14,100,0
SPBC.US,5,20250305,190000,38.14,38.14,38.14,38.14,300,0
SPBC.US,5,20250305,190500,38.15,38.15,38.15,38.15,518,0
SPBC.US,5,20250305,194000,38.04,38.04,37.79,37.7901,7400,0
SPBC.US,5,20250305,200000,38.15,38.15,38.14,38.14,514,0
SPBC.US,5,20250305,200500,38.24,38.24,38.24,38.24,166,0
SPBC.US,5,20250305,201000,38.225,38.225,38.225,38.225,108,0
SPBC.US,5,20250305,212500,38.17,38.17,38.17,38.17,100,0
SPBC.US,5,20250305,213500,38.205,38.205,38.205,38.205,202,0
SPBC.US,5,20250305,214500,38.24,38.24,38.24,38.24,249,0
SPBC.US,5,20250306,174000,37.87,37.87,37.87,37.87,800,0
SPBC.US,5,20250306,190500,37.46,37.46,37.46,37.46,32580,0
SPBC.US,5,20250306,205000,37.57,37.57,37.55,37.55,200,0
SPBC.US,5,20250306,213500,37.5111,37.5111,37.5111,37.5111,200,0
SPBC.US,5,20250306,214500,37.4656,37.4656,37.4656,37.4656,962,0
SPBC.US,5,20250306,215500,37.56,37.56,37.56,37.56,100,0
SPBC.US,5,20250307,154500,37.75,37.75,37.75,37.75,100,0
SPBC.US,5,20250307,155500,37.81,37.81,37.81,37.81,100,0
SPBC.US,5,20250307,172500,37.21,37.21,37.21,37.21,300,0
SPBC.US,5,20250307,174000,37.1,37.1,37.1,37.1,1326,0
SPBC.US,5,20250307,191500,37.53,37.53,37.53,37.53,147,0
SPBC.US,5,20250307,200500,37.6491,37.6491,37.6491,37.6491,162,0
SPBC.US,5,20250307,204500,37.5935,37.5935,37.5935,37.5935,233,0
SPBC.US,5,20250307,215500,37.58,37.58,37.55,37.55,200,0
SPBC.US,5,20250310,151500,36.75,36.7545,36.73,36.7545,325,0
SPBC.US,5,20250310,172500,36.4453,36.4453,36.4453,36.4453,165,0
SPBC.US,5,20250310,191000,36.25,36.26,36.25,36.26,847,0
SPBC.US,5,20250310,192500,36.25,36.25,36.25,36.25,34368,0
SPBC.US,5,20250310,194500,36.2236,36.2236,36.2236,36.2236,319,0
SPBC.US,5,20250310,195500,36.1,36.1,36.03,36.03,800,0
SPBC.US,5,20250310,200000,36,36,35.94,35.94,328,0
SPBC.US,5,20250310,200500,35.93,35.93,35.93,35.93,700,0
SPBC.US,5,20250310,202500,36.16,36.16,36.16,36.16,100,0
SPBC.US,5,20250310,204500,36.16,36.16,36.16,36.16,228,0
SPBC.US,5,20250310,205000,36.28,36.28,36.205,36.205,800,0
SPBC.US,5,20250310,205500,36.28,36.28,36.28,36.28,200,0
SPBC.US,5,20250311,173500,36.1,36.1,36.1,36.1,1135,0
SPBC.US,5,20250311,175500,35.94,35.94,35.94,35.94,100,0
SPBC.US,5,20250311,192500,36.1514,36.1514,36.1514,36.1514,780,0
SPBC.US,5,20250311,195000,36.49,36.49,36.49,36.49,100,0
SPBC.US,5,20250311,200500,36.5516,36.5516,36.5516,36.5516,225,0
SPBC.US,5,20250311,201000,36.5483,36.5483,36.5483,36.5483,150,0
SPBC.US,5,20250311,201500,36.2815,36.3,36.2815,36.3,3704,0
SPBC.US,5,20250311,202000,36.32,36.43,36.32,36.43,4785,0
SPBC.US,5,20250311,203500,36.38,36.38,36.38,36.38,37207,0
SPBC.US,5,20250311,204500,36.2708,36.2708,36.2708,36.2708,275,0
SPBC.US,5,20250312,145000,36.5,36.51,36.5,36.51,427,0
SPBC.US,5,20250312,145500,36.5,36.5,36.35,36.35,1276,0
SPBC.US,5,20250312,190000,36.29,36.29,36.29,36.29,100,0
SPBC.US,5,20250312,204000,36.35,36.35,36.35,36.35,221,0
SPBC.US,5,20250313,143000,36.31,36.31,36.31,36.31,158,0
SPBC.US,5,20250313,153000,36.21,36.21,36.21,36.21,400,0
SPBC.US,5,20250313,170000,35.9882,35.9882,35.9882,35.9882,189,0
SPBC.US,5,20250313,172500,35.86,35.86,35.86,35.86,700,0
SPBC.US,5,20250313,195000,35.98,36.09,35.941,35.941,5735,0
SPBC.US,5,20250313,200000,35.99,35.99,35.99,35.99,101895,0
SPBC.US,5,20250313,203000,35.93,35.93,35.93,35.93,100,0
SPBC.US,5,20250314,170000,36.64,36.64,36.64,36.64,700,0
SPBC.US,5,20250314,171500,36.51,36.51,36.51,36.51,115,0
SPBC.US,5,20250314,172500,36.54,36.5401,36.54,36.5401,1779,0
SPBC.US,5,20250314,174500,36.57,36.57,36.57,36.57,300,0
SPBC.US,5,20250314,175500,36.6824,36.6824,36.6824,36.6824,166,0
SPBC.US,5,20250314,193500,36.57,36.6149,36.5501,36.5501,302,0
SPBC.US,5,20250314,194000,36.67,36.67,36.67,36.67,505,0
SPBC.US,5,20250314,194500,36.6958,36.6958,36.6958,36.6958,217,0
SPBC.US,5,20250314,195000,36.51,36.51,36.51,36.51,100,0
SPBC.US,5,20250314,204500,36.62,36.6201,36.62,36.6201,339,0
SPBC.US,5,20250317,143000,36.58,36.58,36.58,36.58,317,0
SPBC.US,5,20250317,144000,36.8898,36.8898,36.8898,36.8898,100,0
SPBC.US,5,20250317,182500,36.81,36.81,36.81,36.81,593,0
SPBC.US,5,20250317,194500,36.98,36.98,36.98,36.98,100,0
SPBC.US,5,20250317,203500,37.1199,37.1199,37.1199,37.1199,135,0
SPBC.US,5,20250317,205500,36.88,36.88,36.88,36.88,100,0
SPBC.US,5,20250318,143000,36.68,36.68,36.68,36.68,180,0
SPBC.US,5,20250318,150500,36.43,36.43,36.43,36.43,1100,0
SPBC.US,5,20250318,154500,36.4,36.4,36.4,36.4,120,0
SPBC.US,5,20250318,181000,36.436,36.436,36.436,36.436,125,0
SPBC.US,5,20250318,181500,36.37,36.37,36.37,36.37,700,0
SPBC.US,5,20250318,182000,36.4163,36.4163,36.4163,36.4163,282,0
SPBC.US,5,20250318,194500,36.46,36.46,36.46,36.46,700,0
SPBC.US,5,20250318,205000,36.46,36.46,36.46,36.46,100,0
SPBC.US,5,20250319,151000,36.8799,36.8799,36.8799,36.8799,183,0
SPBC.US,5,20250319,154000,36.71,36.71,36.71,36.71,100,0
SPBC.US,5,20250319,164500,36.81,36.81,36.81,36.81,100,0
SPBC.US,5,20250319,171000,36.84,36.84,36.84,36.84,100,0
SPBC.US,5,20250319,181500,36.7,36.76,36.7,36.76,41906,0
SPBC.US,5,20250319,194500,36.84,36.84,36.84,36.84,100,0
SPBC.US,5,20250320,170000,37.09,37.09,37.09,37.09,700,0
SPBC.US,5,20250320,172500,36.89,36.89,36.89,36.89,251,0
SPBC.US,5,20250320,205500,36.86,36.86,36.86,36.86,800,0
SPBC.US,5,20250321,194500,36.67,36.67,36.67,36.67,100,0
SPBC.US,5,20250321,204000,36.7,36.7,36.7,36.7,700,0
SPBC.US,5,20250324,163000,37.56,37.56,37.56,37.56,100,0
SPBC.US,5,20250324,200000,37.6045,37.6045,37.6045,37.6045,499,0
SPBC.US,5,20250324,205500,37.65,37.71,37.63,37.71,800,0
SPBC.US,5,20250325,143500,37.765,37.765,37.765,37.765,100,0
SPBC.US,5,20250325,154500,37.8,37.8,37.8,37.8,100,0
SPBC.US,5,20250325,192000,37.7382,37.7382,37.7382,37.7382,100,0
SPBC.US,5,20250325,194500,37.55,37.55,37.55,37.55,100,0
SPBC.US,5,20250325,203000,37.58,37.63,37.5401,37.5401,5200,0
SPBC.US,5,20250326,184000,37.25,37.26,37.24,37.26,4588,0
SPBC.US,5,20250326,184500,37.16,37.16,37.16,37.16,200,0
SPBC.US,5,20250326,191500,37.21,37.21,37.21,37.21,647,0
SPBC.US,5,20250326,193000,37.21,37.21,37.21,37.21,579,0
SPBC.US,5,20250326,205000,37.3,37.3,37.29,37.29,200,0
SPBC.US,5,20250327,143500,37.05,37.05,37.05,37.05,100,0
SPBC.US,5,20250327,152000,37.17,37.17,37.17,37.17,100,0
SPBC.US,5,20250327,153500,37.31,37.31,37.31,37.31,200,0
SPBC.US,5,20250327,204500,37.23,37.23,37.23,37.23,5704,0
SPBC.US,5,20250327,205500,37.13,37.13,37.11,37.11,700,0
SPBC.US,5,20250328,160000,36.396,36.396,36.37,36.37,335,0
SPBC.US,5,20250328,161000,36.45,36.45,36.45,36.45,700,0
SPBC.US,5,20250328,171500,36.37,36.37,36.36,36.36,472,0
