<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBP.US,5,20250224,153000,1.28,1.28,1.28,1.28,537,0
XBP.US,5,20250224,154500,1.225,1.225,1.225,1.225,100,0
XBP.US,5,20250224,170000,1.235,1.235,1.235,1.235,1000,0
XBP.US,5,20250224,171000,1.1901,1.1901,1.1901,1.1901,250,0
XBP.US,5,20250224,200000,1.1901,1.1901,1.1901,1.1901,100,0
XBP.US,5,20250224,200500,1.23,1.27,1.1701,1.27,4796,0
XBP.US,5,20250224,215500,1.2,1.2,1.2,1.2,1100,0
XBP.US,5,20250225,153000,1.17,1.17,1.17,1.17,3000,0
XBP.US,5,20250225,161500,1.225,1.225,1.225,1.225,100,0
XBP.US,5,20250225,163000,1.1812,1.1812,1.1812,1.1812,100,0
XBP.US,5,20250225,173000,1.2,1.2,1.2,1.2,150,0
XBP.US,5,20250225,185000,1.17,1.17,1.17,1.17,100,0
XBP.US,5,20250225,210500,1.18,1.18,1.17,1.17,300,0
XBP.US,5,20250225,213000,1.215,1.215,1.215,1.215,100,0
XBP.US,5,20250225,215500,1.2099,1.2099,1.2099,1.2099,100,0
XBP.US,5,20250226,153000,1.25,1.25,1.25,1.25,109,0
XBP.US,5,20250226,160000,1.21,1.21,1.2,1.2,200,0
XBP.US,5,20250226,162500,1.22,1.22,1.22,1.22,400,0
XBP.US,5,20250226,163500,1.22,1.22,1.22,1.22,658,0
XBP.US,5,20250226,183000,1.1775,1.1775,1.1775,1.1775,700,0
XBP.US,5,20250226,184500,1.1735,1.19,1.17,1.17,500,0
XBP.US,5,20250226,215000,1.23,1.23,1.23,1.23,107,0
XBP.US,5,20250227,181000,1.21,1.218,1.21,1.218,200,0
XBP.US,5,20250227,183000,1.22,1.22,1.22,1.22,100,0
XBP.US,5,20250227,194500,1.17,1.17,1.13,1.16,4655,0
XBP.US,5,20250227,204500,1.195,1.195,1.195,1.195,499,0
XBP.US,5,20250227,211000,1.16,1.16,1.16,1.16,100,0
XBP.US,5,20250227,213000,1.17,1.17,1.17,1.17,100,0
XBP.US,5,20250227,215500,1.18,1.18,1.18,1.18,100,0
XBP.US,5,20250228,161000,1.16,1.17,1.15,1.16,950,0
XBP.US,5,20250228,162000,1.135,1.135,1.135,1.135,200,0
XBP.US,5,20250228,162500,1.14,1.14,1.14,1.14,300,0
XBP.US,5,20250228,163500,1.13,1.13,1.13,1.13,100,0
XBP.US,5,20250228,180500,1.15,1.15,1.15,1.15,100,0
XBP.US,5,20250228,190000,1.15,1.15,1.15,1.15,120,0
XBP.US,5,20250228,211500,1.16,1.16,1.16,1.16,307,0
XBP.US,5,20250228,213000,1.14,1.14,1.14,1.14,100,0
XBP.US,5,20250228,215500,1.14,1.14,1.14,1.14,144,0
XBP.US,5,20250303,183000,1.18,1.18,1.18,1.18,100,0
XBP.US,5,20250303,203000,1.13,1.13,1.13,1.13,300,0
XBP.US,5,20250303,203500,1.12,1.12,1.12,1.12,200,0
XBP.US,5,20250303,205000,1.11,1.11,1.11,1.11,100,0
XBP.US,5,20250303,212500,1.112,1.112,1.11,1.11,900,0
XBP.US,5,20250303,214000,1.12,1.12,1.11,1.11,505,0
XBP.US,5,20250303,214500,1.12,1.12,1.12,1.12,100,0
XBP.US,5,20250303,215000,1.1282,1.1282,1.1282,1.1282,2000,0
XBP.US,5,20250304,153000,1.18,1.18,1.18,1.18,502,0
XBP.US,5,20250304,154500,1.07,1.07,1.07,1.07,300,0
XBP.US,5,20250304,155000,1.17,1.3,1.17,1.3,6800,0
XBP.US,5,20250304,160000,1.5605,1.65,1.32,1.46,151612,0
XBP.US,5,20250304,160500,1.36,1.44,1.34,1.35,46335,0
XBP.US,5,20250304,161000,1.36,1.71,1.36,1.425,613634,0
XBP.US,5,20250304,161500,1.42,1.43,1.1,1.1,169816,0
XBP.US,5,20250304,162000,1.05,1.2,1.03,1.135,78691,0
XBP.US,5,20250304,162500,1.1614,1.17,1.12,1.14,39133,0
XBP.US,5,20250304,163000,1.1401,1.16,1.0601,1.16,25325,0
XBP.US,5,20250304,163500,1.161,1.18,1.1058,1.17,11621,0
XBP.US,5,20250304,164000,1.1799,1.191,1.15,1.17,8172,0
XBP.US,5,20250304,164500,1.17,1.1999,1.15,1.156,11861,0
XBP.US,5,20250304,165000,1.15,1.18,1.07,1.07,6925,0
XBP.US,5,20250304,165500,1.14,1.4,1.078,1.36,142962,0
XBP.US,5,20250304,170000,1.36,1.41,1.35,1.35,78321,0
XBP.US,5,20250304,170500,1.34,1.38,1.32,1.335,55680,0
XBP.US,5,20250304,171000,1.335,1.38,1.32,1.3699,11983,0
XBP.US,5,20250304,171500,1.36,1.4,1.3271,1.4,69967,0
XBP.US,5,20250304,172000,1.3997,1.47,1.29,1.29,149748,0
XBP.US,5,20250304,172500,1.29,1.34,1.28,1.31,18296,0
XBP.US,5,20250304,173000,1.31,1.315,1.25,1.28,34610,0
XBP.US,5,20250304,173500,1.2706,1.2999,1.27,1.27,10302,0
XBP.US,5,20250304,174000,1.2701,1.2875,1.2701,1.2875,3593,0
XBP.US,5,20250304,174500,1.2828,1.29,1.26,1.2777,6670,0
XBP.US,5,20250304,175000,1.2608,1.27,1.18,1.197,14348,0
XBP.US,5,20250304,175500,1.18,1.25,1.17,1.2199,18394,0
XBP.US,5,20250304,180000,1.22,1.29,1.22,1.27,14660,0
XBP.US,5,20250304,180500,1.2694,1.3499,1.253301,1.33,16128,0
XBP.US,5,20250304,181000,1.3453,1.3453,1.27,1.28,6245,0
XBP.US,5,20250304,181500,1.27,1.3,1.24,1.2875,9640,0
XBP.US,5,20250304,182000,1.275,1.34,1.25,1.27,8752,0
XBP.US,5,20250304,182500,1.34,1.37,1.3097,1.36,8777,0
XBP.US,5,20250304,183000,1.35,1.39,1.35,1.38,21478,0
XBP.US,5,20250304,183500,1.38,1.39,1.36,1.39,9368,0
XBP.US,5,20250304,184000,1.39,1.39,1.3169,1.34,3692,0
XBP.US,5,20250304,184500,1.34,1.34,1.3,1.3,7384,0
XBP.US,5,20250304,185000,1.3478,1.35,1.3,1.34,4013,0
XBP.US,5,20250304,185500,1.34,1.345,1.34,1.345,5395,0
XBP.US,5,20250304,190000,1.34,1.35,1.3072,1.3183,4237,0
XBP.US,5,20250304,190500,1.3496,1.35,1.33,1.3308,1001,0
XBP.US,5,20250304,191000,1.33,1.35,1.32,1.3201,3372,0
XBP.US,5,20250304,191500,1.335,1.3489,1.29,1.3489,3403,0
XBP.US,5,20250304,192000,1.32,1.33,1.3,1.31,1250,0
XBP.US,5,20250304,192500,1.32,1.35,1.3075,1.35,2905,0
XBP.US,5,20250304,193000,1.32,1.35,1.32,1.325,2301,0
XBP.US,5,20250304,193500,1.325,1.33,1.32,1.32,1753,0
XBP.US,5,20250304,194000,1.31,1.35,1.31,1.3101,11665,0
XBP.US,5,20250304,194500,1.33,1.33,1.3,1.33,2390,0
XBP.US,5,20250304,195000,1.325,1.345,1.3,1.34,2245,0
XBP.US,5,20250304,195500,1.31,1.3679,1.31,1.34,9712,0
XBP.US,5,20250304,200000,1.3057,1.37,1.3057,1.32,4350,0
XBP.US,5,20250304,200500,1.32,1.34,1.3001,1.32,6819,0
XBP.US,5,20250304,201000,1.31,1.34,1.31,1.3101,3514,0
XBP.US,5,20250304,201500,1.34,1.34,1.3,1.3,6291,0
XBP.US,5,20250304,202000,1.31,1.31,1.26,1.28,4000,0
XBP.US,5,20250304,202500,1.2641,1.2641,1.2641,1.2641,750,0
XBP.US,5,20250304,203000,1.31,1.32,1.2904,1.2904,1601,0
XBP.US,5,20250304,203500,1.3492,1.36,1.28,1.34,5164,0
XBP.US,5,20250304,204000,1.34,1.34,1.31,1.34,1686,0
XBP.US,5,20250304,204500,1.31,1.4,1.29,1.399,15630,0
XBP.US,5,20250304,205000,1.349,1.36,1.31,1.3302,7103,0
XBP.US,5,20250304,205500,1.317,1.3749,1.312,1.34,2694,0
XBP.US,5,20250304,210000,1.3333,1.38,1.3333,1.36,5461,0
XBP.US,5,20250304,210500,1.36,1.365,1.36,1.365,8111,0
XBP.US,5,20250304,211500,1.365,1.3691,1.36,1.3691,803,0
XBP.US,5,20250304,212000,1.36,1.3644,1.34,1.35,6073,0
XBP.US,5,20250304,212500,1.33,1.35,1.33,1.35,2500,0
XBP.US,5,20250304,213000,1.3436,1.35,1.31,1.32,4218,0
XBP.US,5,20250304,213500,1.315,1.32,1.31,1.3179,3784,0
XBP.US,5,20250304,214000,1.319,1.319,1.24,1.29,16636,0
XBP.US,5,20250304,214500,1.32,1.32,1.24,1.25,2311,0
XBP.US,5,20250304,215000,1.28,1.31,1.27,1.31,3433,0
XBP.US,5,20250304,215500,1.3,1.32,1.27,1.31,10580,0
XBP.US,5,20250305,153000,1.3,1.37,1.3,1.37,6785,0
XBP.US,5,20250305,153500,1.38,1.45,1.3301,1.35,29134,0
XBP.US,5,20250305,154000,1.33,1.33,1.33,1.33,117,0
XBP.US,5,20250305,154500,1.33,1.33,1.3101,1.3101,600,0
XBP.US,5,20250305,155000,1.311,1.34,1.27,1.2855,3567,0
XBP.US,5,20250305,155500,1.27,1.3001,1.27,1.3001,2300,0
XBP.US,5,20250305,160000,1.3,1.3,1.2832,1.2832,1284,0
XBP.US,5,20250305,160500,1.3,1.34,1.2804,1.34,2400,0
XBP.US,5,20250305,161000,1.31,1.31,1.31,1.31,200,0
XBP.US,5,20250305,161500,1.34,1.34,1.34,1.34,300,0
XBP.US,5,20250305,162000,1.3296,1.3296,1.3296,1.3296,4000,0
XBP.US,5,20250305,162500,1.31,1.31,1.31,1.31,998,0
XBP.US,5,20250305,163000,1.33,1.34,1.29,1.29,3570,0
XBP.US,5,20250305,163500,1.2901,1.2901,1.2901,1.2901,595,0
XBP.US,5,20250305,164000,1.33,1.33,1.3,1.3,9757,0
XBP.US,5,20250305,165000,1.36,1.36,1.3,1.3,2217,0
XBP.US,5,20250305,165500,1.34,1.345,1.34,1.345,215,0
XBP.US,5,20250305,171000,1.35,1.35,1.35,1.35,100,0
XBP.US,5,20250305,172000,1.36,1.4,1.35,1.37,5227,0
XBP.US,5,20250305,172500,1.3884,1.4244,1.3884,1.4,7014,0
XBP.US,5,20250305,173000,1.41,1.43,1.4,1.42,9568,0
XBP.US,5,20250305,173500,1.42,1.43,1.405,1.43,35431,0
XBP.US,5,20250305,174500,1.43,1.43,1.37,1.37,1823,0
XBP.US,5,20250305,175000,1.3737,1.3737,1.3737,1.3737,600,0
XBP.US,5,20250305,180000,1.42,1.42,1.42,1.42,100,0
XBP.US,5,20250305,180500,1.3735,1.42,1.3735,1.41,3182,0
XBP.US,5,20250305,181000,1.43,1.43,1.38,1.43,5600,0
XBP.US,5,20250305,182000,1.43,1.43,1.42,1.42,1000,0
XBP.US,5,20250305,182500,1.42,1.42,1.42,1.42,400,0
XBP.US,5,20250305,183000,1.4,1.42,1.4,1.42,2061,0
XBP.US,5,20250305,183500,1.43,1.43,1.43,1.43,300,0
XBP.US,5,20250305,184500,1.3909,1.42,1.3909,1.42,453,0
XBP.US,5,20250305,185000,1.3945,1.3945,1.3945,1.3945,200,0
XBP.US,5,20250305,185500,1.39,1.42,1.39,1.42,1100,0
XBP.US,5,20250305,190000,1.3906,1.3906,1.3906,1.3906,379,0
XBP.US,5,20250305,190500,1.3956,1.3956,1.3956,1.3956,100,0
XBP.US,5,20250305,191000,1.42,1.42,1.405,1.405,1101,0
XBP.US,5,20250305,192000,1.42,1.42,1.4,1.42,10600,0
XBP.US,5,20250305,193000,1.405,1.42,1.405,1.42,300,0
XBP.US,5,20250305,193500,1.3912,1.42,1.3912,1.42,1010,0
XBP.US,5,20250305,194000,1.39,1.39,1.39,1.39,700,0
XBP.US,5,20250305,194500,1.39,1.391,1.39,1.39,899,0
XBP.US,5,20250305,195500,1.3569,1.3569,1.3569,1.3569,500,0
XBP.US,5,20250305,200000,1.37,1.37,1.37,1.37,602,0
XBP.US,5,20250305,200500,1.385,1.42,1.385,1.42,300,0
XBP.US,5,20250305,201000,1.4,1.4,1.4,1.4,361,0
XBP.US,5,20250305,201500,1.42,1.42,1.42,1.42,100,0
XBP.US,5,20250305,202000,1.42,1.42,1.42,1.42,300,0
XBP.US,5,20250305,202500,1.42,1.42,1.3801,1.3801,1600,0
XBP.US,5,20250305,203000,1.41,1.41,1.39,1.39,825,0
XBP.US,5,20250305,203500,1.39,1.39,1.39,1.39,135,0
XBP.US,5,20250305,204000,1.41,1.43,1.4048,1.43,22307,0
XBP.US,5,20250305,204500,1.42,1.42,1.42,1.42,2000,0
XBP.US,5,20250305,205000,1.43,1.43,1.4201,1.4212,2376,0
XBP.US,5,20250305,205500,1.43,1.43,1.42,1.42,2611,0
XBP.US,5,20250305,210500,1.43,1.44,1.43,1.43,7059,0
XBP.US,5,20250305,211500,1.42,1.42,1.42,1.42,1000,0
XBP.US,5,20250305,212000,1.44,1.44,1.42,1.42,600,0
XBP.US,5,20250305,212500,1.42,1.42,1.38,1.38,2279,0
XBP.US,5,20250305,213000,1.3705,1.371,1.37,1.371,1285,0
XBP.US,5,20250305,213500,1.371,1.371,1.34,1.34,1742,0
XBP.US,5,20250305,214000,1.34,1.34,1.34,1.34,100,0
XBP.US,5,20250305,214500,1.41,1.42,1.4,1.42,500,0
XBP.US,5,20250305,215000,1.41,1.41,1.405,1.41,800,0
XBP.US,5,20250305,215500,1.4,1.42,1.3804,1.4,3425,0
XBP.US,5,20250306,153000,1.41,1.4165,1.37,1.37,1698,0
XBP.US,5,20250306,153500,1.3558,1.3558,1.3558,1.3558,155,0
XBP.US,5,20250306,154000,1.35,1.35,1.35,1.35,296,0
XBP.US,5,20250306,154500,1.34,1.34,1.34,1.34,347,0
XBP.US,5,20250306,155000,1.3202,1.3202,1.32,1.32,742,0
XBP.US,5,20250306,160000,1.3202,1.3202,1.3202,1.3202,328,0
XBP.US,5,20250306,161500,1.33,1.33,1.33,1.33,1000,0
XBP.US,5,20250306,162000,1.34,1.34,1.3155,1.3155,7505,0
XBP.US,5,20250306,163500,1.4,1.4,1.4,1.4,250,0
XBP.US,5,20250306,164000,1.3296,1.3296,1.3296,1.3296,300,0
XBP.US,5,20250306,164500,1.35,1.35,1.35,1.35,357,0
XBP.US,5,20250306,170500,1.4,1.4,1.4,1.4,740,0
XBP.US,5,20250306,171500,1.3173,1.3173,1.3173,1.3173,155,0
XBP.US,5,20250306,172500,1.3463,1.4,1.3463,1.4,200,0
XBP.US,5,20250306,175500,1.35,1.35,1.35,1.35,100,0
XBP.US,5,20250306,180000,1.35,1.35,1.34,1.34,646,0
XBP.US,5,20250306,185500,1.3558,1.3558,1.3558,1.3558,108,0
XBP.US,5,20250306,193000,1.35,1.35,1.35,1.35,1685,0
XBP.US,5,20250306,194000,1.32,1.32,1.32,1.32,200,0
XBP.US,5,20250306,194500,1.3005,1.3005,1.26,1.2601,5128,0
XBP.US,5,20250306,195000,1.2601,1.2601,1.2601,1.2601,9038,0
XBP.US,5,20250306,200000,1.26,1.26,1.26,1.26,324,0
XBP.US,5,20250306,204000,1.2662,1.28,1.26,1.26,1355,0
XBP.US,5,20250306,205000,1.3,1.3,1.3,1.3,109,0
XBP.US,5,20250306,210000,1.26,1.26,1.26,1.26,206,0
XBP.US,5,20250306,210500,1.3,1.3,1.3,1.3,129,0
XBP.US,5,20250306,211500,1.27,1.27,1.27,1.27,100,0
XBP.US,5,20250306,213500,1.27,1.28,1.26,1.26,941,0
XBP.US,5,20250306,214500,1.27,1.27,1.27,1.27,296,0
XBP.US,5,20250306,215000,1.28,1.28,1.28,1.28,204,0
XBP.US,5,20250307,153500,1.1957,1.2,1.1722,1.1722,5500,0
XBP.US,5,20250307,154000,1.17,1.1959,1.14,1.1959,6925,0
XBP.US,5,20250307,154500,1.1736,1.1736,1.1736,1.1736,500,0
XBP.US,5,20250307,155500,1.1624,1.1624,1.1624,1.1624,185,0
XBP.US,5,20250307,160000,1.14,1.1674,1.14,1.1674,2700,0
XBP.US,5,20250307,161500,1.19,1.19,1.18,1.18,600,0
XBP.US,5,20250307,162000,1.18,1.18,1.18,1.18,211,0
XBP.US,5,20250307,170000,1.19,1.19,1.19,1.19,160,0
XBP.US,5,20250307,171000,1.1872,1.1872,1.1872,1.1872,200,0
XBP.US,5,20250307,173000,1.21,1.21,1.21,1.21,400,0
XBP.US,5,20250307,173500,1.24,1.24,1.24,1.24,100,0
XBP.US,5,20250307,175000,1.22,1.22,1.2004,1.2004,200,0
XBP.US,5,20250307,184000,1.22,1.22,1.22,1.22,100,0
XBP.US,5,20250307,200500,1.2201,1.24,1.2201,1.24,715,0
XBP.US,5,20250307,204000,1.22,1.22,1.22,1.22,365,0
XBP.US,5,20250307,205000,1.24,1.24,1.22,1.22,328,0
XBP.US,5,20250307,210000,1.22,1.22,1.22,1.22,767,0
XBP.US,5,20250307,210500,1.2,1.2,1.2,1.2,400,0
XBP.US,5,20250307,211500,1.2001,1.2001,1.2001,1.2001,100,0
XBP.US,5,20250307,212000,1.23,1.23,1.23,1.23,100,0
