<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFO.US,5,20250616,153000,25.4799,25.48,25.415,25.4325,2300,0
UMBFO.US,5,20250616,153500,25.44,25.48,25.44,25.48,7545,0
UMBFO.US,5,20250616,154000,25.48,25.53,25.44,25.5,8610,0
UMBFO.US,5,20250616,154500,25.5,25.5,25.5,25.5,100,0
UMBFO.US,5,20250616,155000,25.66,25.66,25.66,25.66,900,0
UMBFO.US,5,20250616,160500,25.55,25.55,25.5,25.535,72898,0
UMBFO.US,5,20250616,161000,25.53,25.53,25.41,25.5,3300,0
UMBFO.US,5,20250616,161500,25.5,25.5,25.49,25.4998,6300,0
UMBFO.US,5,20250616,162000,25.5,25.52,25.5,25.52,2900,0
UMBFO.US,5,20250616,162500,25.52,25.545,25.5199,25.5425,2400,0
UMBFO.US,5,20250616,163000,25.5425,25.5425,25.4999,25.4999,2000,0
UMBFO.US,5,20250616,163500,25.5,25.5,25.4866,25.4866,324,0
UMBFO.US,5,20250616,164000,25.4999,25.4999,25.4999,25.4999,900,0
UMBFO.US,5,20250616,164500,25.4999,25.4999,25.4999,25.4999,1800,0
UMBFO.US,5,20250616,165500,25.41,25.41,25.41,25.41,100,0
UMBFO.US,5,20250616,170500,25.5,25.5,25.5,25.5,100,0
UMBFO.US,5,20250616,171000,25.4999,25.4999,25.47,25.4999,1325,0
UMBFO.US,5,20250616,171500,25.44,25.4947,25.44,25.48,1600,0
UMBFO.US,5,20250616,172000,25.4999,25.4999,25.46,25.46,650,0
UMBFO.US,5,20250616,172500,25.48,25.4999,25.48,25.4999,1800,0
UMBFO.US,5,20250616,173000,25.48,25.48,25.475,25.475,1500,0
UMBFO.US,5,20250616,173500,25.475,25.475,25.46,25.46,1100,0
UMBFO.US,5,20250616,174000,25.46,25.46,25.46,25.46,100,0
UMBFO.US,5,20250616,174500,25.46,25.475,25.46,25.475,2500,0
UMBFO.US,5,20250616,175000,25.46,25.46,25.46,25.46,100,0
UMBFO.US,5,20250616,175500,25.46,25.475,25.46,25.4675,1330,0
UMBFO.US,5,20250616,180000,25.4675,25.4675,25.46,25.46,400,0
UMBFO.US,5,20250616,180500,25.4675,25.475,25.4675,25.475,1100,0
UMBFO.US,5,20250616,181000,25.475,25.485,25.475,25.485,1100,0
UMBFO.US,5,20250616,181500,25.475,25.475,25.475,25.475,173,0
UMBFO.US,5,20250616,182500,25.49,25.49,25.48,25.49,300,0
UMBFO.US,5,20250616,183000,25.49,25.49,25.49,25.49,300,0
UMBFO.US,5,20250616,183500,25.49,25.49,25.48,25.48,9000,0
UMBFO.US,5,20250616,184000,25.48,25.48,25.48,25.48,600,0
UMBFO.US,5,20250616,184500,25.48,25.5,25.48,25.48,800,0
UMBFO.US,5,20250616,185000,25.48,25.48,25.48,25.48,300,0
UMBFO.US,5,20250616,185500,25.48,25.48,25.48,25.48,200,0
UMBFO.US,5,20250616,190500,25.48,25.48,25.48,25.48,227,0
UMBFO.US,5,20250616,191500,25.48,25.48,25.48,25.48,500,0
UMBFO.US,5,20250616,193000,25.48,25.48,25.48,25.48,1150,0
UMBFO.US,5,20250616,194000,25.48,25.48,25.48,25.48,600,0
UMBFO.US,5,20250616,194500,25.4896,25.4896,25.48,25.48,1515,0
UMBFO.US,5,20250616,195000,25.48,25.48,25.48,25.48,1900,0
UMBFO.US,5,20250616,195500,25.47,25.47,25.47,25.47,167,0
UMBFO.US,5,20250616,200000,25.47,25.47,25.47,25.47,100,0
UMBFO.US,5,20250616,200500,25.47,25.47,25.47,25.47,100,0
UMBFO.US,5,20250616,201000,25.48,25.48,25.48,25.48,100,0
UMBFO.US,5,20250616,201500,25.47,25.47,25.47,25.47,100,0
UMBFO.US,5,20250616,202000,25.47,25.47,25.47,25.47,900,0
UMBFO.US,5,20250616,202500,25.47,25.47,25.47,25.47,100,0
UMBFO.US,5,20250616,203000,25.47,25.4701,25.47,25.4701,268,0
UMBFO.US,5,20250616,203500,25.47,25.47,25.47,25.47,103,0
UMBFO.US,5,20250616,204000,25.46,25.46,25.46,25.46,117,0
UMBFO.US,5,20250616,204500,25.475,25.48,25.475,25.48,200,0
UMBFO.US,5,20250616,205500,25.46,25.46,25.46,25.46,100,0
UMBFO.US,5,20250616,210000,25.46,25.46,25.46,25.46,200,0
UMBFO.US,5,20250616,210500,25.47,25.47,25.47,25.47,500,0
UMBFO.US,5,20250616,211000,25.46,25.4899,25.46,25.475,2161,0
UMBFO.US,5,20250616,211500,25.475,25.475,25.475,25.475,100,0
UMBFO.US,5,20250616,212000,25.46,25.4899,25.46,25.4899,825,0
UMBFO.US,5,20250616,212500,25.47,25.4869,25.47,25.4869,415,0
UMBFO.US,5,20250616,213000,25.46,25.46,25.46,25.46,100,0
UMBFO.US,5,20250616,213500,25.4825,25.4825,25.46,25.48,810,0
UMBFO.US,5,20250616,215000,25.46,25.48,25.46,25.48,3400,0
UMBFO.US,5,20250616,215500,25.474,25.474,25.465,25.465,700,0
UMBFO.US,5,20250617,153000,25.48,25.57,25.47,25.56,1700,0
UMBFO.US,5,20250617,153500,25.56,25.56,25.56,25.56,300,0
UMBFO.US,5,20250617,154000,25.515,25.515,25.475,25.515,1600,0
UMBFO.US,5,20250617,154500,25.52,25.52,25.52,25.52,300,0
UMBFO.US,5,20250617,155500,25.5618,25.5618,25.5618,25.5618,177,0
UMBFO.US,5,20250617,160000,25.5,25.56,25.44,25.56,18436,0
UMBFO.US,5,20250617,160500,25.535,25.57,25.535,25.5447,5162,0
UMBFO.US,5,20250617,161000,25.535,25.535,25.535,25.535,1600,0
UMBFO.US,5,20250617,161500,25.535,25.535,25.535,25.535,1100,0
UMBFO.US,5,20250617,162000,25.5682,25.5682,25.5,25.535,2750,0
UMBFO.US,5,20250617,162500,25.535,25.535,25.535,25.535,1100,0
UMBFO.US,5,20250617,163000,25.535,25.535,25.535,25.535,700,0
UMBFO.US,5,20250617,163500,25.535,25.535,25.535,25.535,400,0
UMBFO.US,5,20250617,164000,25.535,25.535,25.5,25.52,1654,0
UMBFO.US,5,20250617,164500,25.48,25.5399,25.48,25.5399,700,0
UMBFO.US,5,20250617,165000,25.48,25.52,25.48,25.52,1200,0
UMBFO.US,5,20250617,165500,25.52,25.5399,25.48,25.48,8102,0
UMBFO.US,5,20250617,170000,25.51,25.51,25.51,25.51,1800,0
UMBFO.US,5,20250617,170500,25.51,25.5399,25.51,25.51,1200,0
UMBFO.US,5,20250617,171000,25.51,25.51,25.51,25.51,1300,0
UMBFO.US,5,20250617,171500,25.5399,25.5399,25.51,25.51,2300,0
UMBFO.US,5,20250617,172000,25.51,25.51,25.51,25.51,1000,0
UMBFO.US,5,20250617,172500,25.51,25.51,25.51,25.51,1000,0
UMBFO.US,5,20250617,173000,25.51,25.51,25.505,25.505,900,0
UMBFO.US,5,20250617,174000,25.505,25.51,25.505,25.51,500,0
UMBFO.US,5,20250617,174500,25.505,25.51,25.505,25.505,6813,0
UMBFO.US,5,20250617,175000,25.505,25.505,25.505,25.505,1200,0
UMBFO.US,5,20250617,175500,25.5299,25.53,25.51,25.53,1400,0
UMBFO.US,5,20250617,180000,25.51,25.52,25.51,25.51,1200,0
UMBFO.US,5,20250617,180500,25.51,25.51,25.51,25.51,1800,0
UMBFO.US,5,20250617,181000,25.51,25.52,25.51,25.51,1700,0
UMBFO.US,5,20250617,181500,25.51,25.53,25.505,25.505,2200,0
UMBFO.US,5,20250617,182000,25.505,25.505,25.505,25.505,700,0
UMBFO.US,5,20250617,182500,25.505,25.505,25.505,25.505,600,0
UMBFO.US,5,20250617,183000,25.505,25.505,25.505,25.505,400,0
UMBFO.US,5,20250617,183500,25.515,25.5299,25.515,25.515,3675,0
UMBFO.US,5,20250617,184000,25.515,25.515,25.515,25.515,1400,0
UMBFO.US,5,20250617,184500,25.515,25.5299,25.515,25.515,900,0
UMBFO.US,5,20250617,185000,25.515,25.515,25.515,25.515,300,0
UMBFO.US,5,20250617,185500,25.515,25.515,25.51,25.515,500,0
UMBFO.US,5,20250617,190000,25.5,25.5,25.5,25.5,100,0
UMBFO.US,5,20250617,190500,25.515,25.54,25.51,25.51,2155,0
UMBFO.US,5,20250617,191000,25.5,25.5,25.5,25.5,1350,0
