<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20250224,153000,1.15,1.15,1.15,1.15,402,0
SWAG.US,5,20250224,183000,1.117,1.12,1.11,1.11,3702,0
SWAG.US,5,20250224,190500,1.1,1.1,1.05,1.07,3347,0
SWAG.US,5,20250224,191000,1.049,1.05,1.049,1.05,1297,0
SWAG.US,5,20250224,191500,1.08,1.085,1.05,1.085,416,0
SWAG.US,5,20250224,203500,1.08,1.08,1.08,1.08,100,0
SWAG.US,5,20250224,210500,1.0711,1.0711,1.0711,1.0711,150,0
SWAG.US,5,20250224,214000,1.125,1.14,1.08,1.08,628,0
SWAG.US,5,20250224,215500,1.129,1.129,1.09,1.09,1219,0
SWAG.US,5,20250225,161000,1.07,1.08,1.07,1.08,989,0
SWAG.US,5,20250225,163000,1.07,1.07,1.07,1.07,100,0
SWAG.US,5,20250225,163500,1.0698,1.0698,1.0698,1.0698,145,0
SWAG.US,5,20250225,173500,1.06,1.06,1.06,1.06,2473,0
SWAG.US,5,20250225,175000,1.062,1.062,1.062,1.062,100,0
SWAG.US,5,20250225,175500,1.06,1.06,1.06,1.06,100,0
SWAG.US,5,20250225,200000,1.0629,1.0629,1.0629,1.0629,631,0
SWAG.US,5,20250225,203500,1.06,1.06,1.06,1.06,500,0
SWAG.US,5,20250225,215500,1.0898,1.0899,1.07,1.07,4037,0
SWAG.US,5,20250226,154000,1.07,1.07,1.07,1.07,442,0
SWAG.US,5,20250226,160000,1.13,1.13,1.13,1.13,100,0
SWAG.US,5,20250226,163000,1.09,1.09,1.09,1.09,500,0
SWAG.US,5,20250226,164500,1.08,1.08,1.08,1.08,100,0
SWAG.US,5,20250226,165500,1.07,1.07,1.07,1.07,500,0
SWAG.US,5,20250226,171000,1.05,1.05,1.05,1.05,965,0
SWAG.US,5,20250226,181000,1.055,1.055,1.055,1.055,500,0
SWAG.US,5,20250226,182500,1.06,1.06,1.06,1.06,525,0
SWAG.US,5,20250226,205000,1.061,1.07,1.061,1.07,1187,0
SWAG.US,5,20250227,153000,1.05,1.05,1.05,1.05,563,0
SWAG.US,5,20250227,153500,1.095,1.095,1.095,1.095,100,0
SWAG.US,5,20250227,155000,1.05,1.05,1.05,1.05,757,0
SWAG.US,5,20250227,160500,1.085,1.085,1.085,1.085,100,0
SWAG.US,5,20250227,165500,1.07,1.07,1.07,1.07,337,0
SWAG.US,5,20250227,171000,1.08,1.08,1.08,1.08,327,0
SWAG.US,5,20250227,172000,1.07,1.07,1.07,1.07,100,0
SWAG.US,5,20250227,172500,1.07,1.07,1.0515,1.0515,600,0
SWAG.US,5,20250227,173500,1.07,1.07,1.07,1.07,284,0
SWAG.US,5,20250227,191500,1.0892,1.0898,1.0892,1.0898,800,0
SWAG.US,5,20250227,213000,1.08,1.08,1.08,1.08,200,0
SWAG.US,5,20250227,213500,1.08,1.08,1.08,1.08,100,0
SWAG.US,5,20250227,214000,1.05,1.05,1.05,1.05,247,0
SWAG.US,5,20250227,215500,1.08,1.08,1.08,1.08,200,0
SWAG.US,5,20250228,155000,1.0597,1.0597,1.0517,1.0517,6400,0
SWAG.US,5,20250228,164000,1.07,1.07,1.07,1.07,120,0
SWAG.US,5,20250228,165000,1.11,1.11,1.11,1.11,100,0
SWAG.US,5,20250228,180000,1.06,1.06,1.06,1.06,514,0
SWAG.US,5,20250228,181500,1.16,1.16,1.16,1.16,100,0
SWAG.US,5,20250228,185500,1.0608,1.0667,1.0608,1.0667,2000,0
SWAG.US,5,20250228,192500,1.0734,1.0734,1.0734,1.0734,1000,0
SWAG.US,5,20250228,214500,1.105,1.105,1.105,1.105,500,0
SWAG.US,5,20250228,215000,1.09,1.13,1.09,1.13,1100,0
SWAG.US,5,20250228,215500,1.08,1.08,1.08,1.08,100,0
SWAG.US,5,20250303,153000,1.09,1.12,1.09,1.12,1017,0
SWAG.US,5,20250303,155000,1.07,1.07,1.06,1.06,440,0
SWAG.US,5,20250303,161500,1.06,1.06,1.06,1.06,790,0
SWAG.US,5,20250303,174500,1.05,1.05,1.05,1.05,1240,0
SWAG.US,5,20250303,175500,1.05,1.05,1.05,1.05,100,0
SWAG.US,5,20250303,180500,1.0699,1.0699,1.0699,1.0699,500,0
SWAG.US,5,20250303,181000,1.06,1.06,1.06,1.06,100,0
SWAG.US,5,20250303,181500,1.04,1.07,1.04,1.07,200,0
SWAG.US,5,20250303,182500,1.07,1.07,1.07,1.07,100,0
SWAG.US,5,20250303,183000,1.07,1.07,1.07,1.07,100,0
SWAG.US,5,20250303,183500,1.08,1.08,1.05,1.05,200,0
SWAG.US,5,20250303,184000,1.07,1.07,1.07,1.07,100,0
SWAG.US,5,20250303,185000,1.08,1.08,1.08,1.08,100,0
