<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHWK.US,5,20250224,153000,2.82,2.822,2.76,2.76,1605,0
WHWK.US,5,20250224,154500,2.79,2.79,2.79,2.79,1000,0
WHWK.US,5,20250224,155500,2.75,2.75,2.75,2.75,1100,0
WHWK.US,5,20250224,160500,2.71,2.71,2.7,2.7,5186,0
WHWK.US,5,20250224,161000,2.715,2.715,2.715,2.715,100,0
WHWK.US,5,20250224,162500,2.74,2.74,2.7,2.7385,3900,0
WHWK.US,5,20250224,165000,2.7001,2.705,2.7,2.7,3887,0
WHWK.US,5,20250224,165500,2.68,2.72,2.68,2.72,1950,0
WHWK.US,5,20250224,170000,2.73,2.73,2.73,2.73,100,0
WHWK.US,5,20250224,171000,2.7015,2.7015,2.7003,2.7015,3260,0
WHWK.US,5,20250224,171500,2.7058,2.72,2.7058,2.72,2100,0
WHWK.US,5,20250224,172000,2.71,2.71,2.7,2.7,558,0
WHWK.US,5,20250224,172500,2.7,2.7,2.7,2.7,200,0
WHWK.US,5,20250224,173000,2.7289,2.7289,2.7289,2.7289,700,0
WHWK.US,5,20250224,173500,2.7299,2.7299,2.7299,2.7299,150,0
WHWK.US,5,20250224,174000,2.7168,2.79,2.71,2.79,7720,0
WHWK.US,5,20250224,174500,2.7528,2.8,2.7528,2.8,2132,0
WHWK.US,5,20250224,175500,2.78,2.78,2.78,2.78,100,0
WHWK.US,5,20250224,180000,2.76,2.76,2.76,2.76,100,0
WHWK.US,5,20250224,180500,2.765,2.765,2.765,2.765,100,0
WHWK.US,5,20250224,182000,2.77,2.78,2.77,2.78,500,0
WHWK.US,5,20250224,182500,2.775,2.775,2.775,2.775,106,0
WHWK.US,5,20250224,183500,2.785,2.785,2.785,2.785,100,0
WHWK.US,5,20250224,184000,2.785,2.79,2.785,2.79,700,0
WHWK.US,5,20250224,184500,2.772,2.785,2.76,2.77,2095,0
WHWK.US,5,20250224,190000,2.77,2.77,2.77,2.77,500,0
WHWK.US,5,20250224,191500,2.77,2.77,2.77,2.77,130,0
WHWK.US,5,20250224,192500,2.76,2.76,2.76,2.76,400,0
WHWK.US,5,20250224,193500,2.76,2.76,2.76,2.76,200,0
WHWK.US,5,20250224,194500,2.77,2.77,2.77,2.77,100,0
WHWK.US,5,20250224,195000,2.77,2.785,2.77,2.78,1057,0
WHWK.US,5,20250224,201000,2.76,2.76,2.76,2.76,100,0
WHWK.US,5,20250224,201500,2.76,2.77,2.76,2.76,500,0
WHWK.US,5,20250224,202000,2.75,2.75,2.75,2.75,100,0
WHWK.US,5,20250224,203000,2.73,2.73,2.73,2.73,300,0
WHWK.US,5,20250224,203500,2.725,2.725,2.725,2.725,100,0
WHWK.US,5,20250224,204500,2.725,2.725,2.725,2.725,100,0
WHWK.US,5,20250224,205500,2.725,2.725,2.725,2.725,300,0
WHWK.US,5,20250224,210000,2.73,2.73,2.73,2.73,100,0
WHWK.US,5,20250224,210500,2.725,2.725,2.725,2.725,100,0
WHWK.US,5,20250224,211000,2.725,2.725,2.72,2.72,300,0
WHWK.US,5,20250224,211500,2.72,2.72,2.71,2.71,507,0
WHWK.US,5,20250224,212500,2.7101,2.715,2.71,2.715,575,0
WHWK.US,5,20250224,213000,2.72,2.72,2.72,2.72,329,0
WHWK.US,5,20250224,213500,2.73,2.74,2.73,2.73,722,0
WHWK.US,5,20250224,214000,2.73,2.73,2.71,2.72,17231,0
WHWK.US,5,20250224,214500,2.71,2.71,2.71,2.71,100,0
WHWK.US,5,20250224,215000,2.72,2.73,2.72,2.73,800,0
WHWK.US,5,20250224,215500,2.73,2.73,2.72,2.72,1460,0
WHWK.US,5,20250225,153000,2.7013,2.7162,2.69,2.702,938,0
WHWK.US,5,20250225,155000,2.68,2.68,2.68,2.68,100,0
WHWK.US,5,20250225,160000,2.68,2.68,2.68,2.68,900,0
WHWK.US,5,20250225,161500,2.67,2.67,2.67,2.67,1000,0
WHWK.US,5,20250225,162500,2.66,2.66,2.6326,2.6326,2603,0
WHWK.US,5,20250225,163000,2.65,2.65,2.65,2.65,129,0
WHWK.US,5,20250225,163500,2.63,2.63,2.62,2.62,2687,0
WHWK.US,5,20250225,164000,2.58,2.58,2.58,2.58,200,0
WHWK.US,5,20250225,164500,2.583644,2.627,2.583644,2.627,8562,0
WHWK.US,5,20250225,171000,2.64,2.64,2.62,2.62,1305,0
WHWK.US,5,20250225,171500,2.63,2.63,2.61,2.61,2200,0
WHWK.US,5,20250225,172000,2.6,2.6,2.59,2.59,317,0
WHWK.US,5,20250225,172500,2.58,2.58,2.58,2.58,100,0
WHWK.US,5,20250225,174000,2.58,2.5817,2.58,2.5817,350,0
WHWK.US,5,20250225,174500,2.58,2.58,2.58,2.58,100,0
WHWK.US,5,20250225,175000,2.58,2.58,2.57,2.58,2490,0
WHWK.US,5,20250225,175500,2.575,2.59,2.575,2.59,1048,0
WHWK.US,5,20250225,180500,2.585,2.585,2.585,2.585,300,0
WHWK.US,5,20250225,181000,2.585,2.585,2.5832,2.5832,665,0
WHWK.US,5,20250225,181500,2.6,2.6,2.585,2.585,200,0
WHWK.US,5,20250225,182500,2.585,2.6,2.585,2.59,500,0
WHWK.US,5,20250225,183500,2.6,2.61,2.6,2.61,200,0
WHWK.US,5,20250225,184000,2.6,2.62,2.6,2.62,987,0
WHWK.US,5,20250225,190500,2.62,2.62,2.61,2.617,2227,0
WHWK.US,5,20250225,191000,2.61,2.61,2.61,2.61,300,0
WHWK.US,5,20250225,192500,2.61,2.61,2.61,2.61,361,0
WHWK.US,5,20250225,193000,2.6,2.6,2.6,2.6,200,0
WHWK.US,5,20250225,194500,2.605,2.605,2.605,2.605,300,0
WHWK.US,5,20250225,201500,2.595,2.595,2.59,2.59,700,0
WHWK.US,5,20250225,202000,2.59,2.59,2.59,2.59,200,0
WHWK.US,5,20250225,202500,2.59,2.59,2.59,2.59,250,0
WHWK.US,5,20250225,203000,2.6,2.6,2.6,2.6,100,0
WHWK.US,5,20250225,203500,2.6,2.6,2.6,2.6,596,0
WHWK.US,5,20250225,204000,2.61,2.61,2.6099,2.6099,396,0
WHWK.US,5,20250225,204500,2.6,2.6,2.5956,2.5956,1000,0
WHWK.US,5,20250225,205000,2.602,2.602,2.602,2.602,161,0
WHWK.US,5,20250225,210000,2.61,2.61,2.61,2.61,1000,0
WHWK.US,5,20250225,210500,2.62,2.62,2.62,2.62,300,0
WHWK.US,5,20250225,211500,2.61,2.61,2.61,2.61,160,0
WHWK.US,5,20250225,212500,2.62,2.62,2.62,2.62,329,0
WHWK.US,5,20250225,213500,2.62,2.6211,2.62,2.6211,842,0
WHWK.US,5,20250225,214000,2.61,2.61,2.61,2.61,195,0
WHWK.US,5,20250225,214500,2.61,2.61,2.61,2.61,305,0
WHWK.US,5,20250225,215000,2.61,2.61,2.6,2.6,1095,0
WHWK.US,5,20250225,215500,2.59,2.59,2.59,2.59,2094,0
WHWK.US,5,20250226,153000,2.622,2.622,2.622,2.622,100,0
WHWK.US,5,20250226,155500,2.6,2.6,2.59,2.59,200,0
WHWK.US,5,20250226,162000,2.62,2.62,2.55,2.595,1097,0
WHWK.US,5,20250226,164500,2.57,2.57,2.57,2.57,200,0
WHWK.US,5,20250226,170000,2.58,2.58,2.58,2.58,300,0
WHWK.US,5,20250226,171000,2.6,2.6,2.6,2.6,900,0
WHWK.US,5,20250226,174500,2.59,2.59,2.59,2.59,100,0
WHWK.US,5,20250226,181000,2.585,2.6,2.585,2.6,881,0
WHWK.US,5,20250226,181500,2.615,2.615,2.615,2.615,100,0
WHWK.US,5,20250226,185000,2.61,2.61,2.61,2.61,100,0
WHWK.US,5,20250226,192000,2.64,2.68,2.64,2.68,700,0
WHWK.US,5,20250226,193000,2.665,2.665,2.66,2.66,220,0
WHWK.US,5,20250226,193500,2.6507,2.6511,2.6507,2.6511,950,0
WHWK.US,5,20250226,200000,2.62,2.62,2.6,2.6,200,0
WHWK.US,5,20250226,200500,2.61,2.61,2.59,2.61,900,0
WHWK.US,5,20250226,201000,2.61,2.61,2.61,2.61,1537,0
WHWK.US,5,20250226,202000,2.62,2.62,2.62,2.62,100,0
WHWK.US,5,20250226,202500,2.63,2.63,2.63,2.63,100,0
WHWK.US,5,20250226,203500,2.63,2.63,2.63,2.63,100,0
WHWK.US,5,20250226,204500,2.6152,2.6496,2.6152,2.6496,465,0
WHWK.US,5,20250226,210500,2.6259,2.6259,2.62,2.62,204,0
WHWK.US,5,20250226,211500,2.61,2.61,2.61,2.61,200,0
WHWK.US,5,20250226,213500,2.63,2.63,2.63,2.63,100,0
WHWK.US,5,20250226,215000,2.625,2.625,2.625,2.625,100,0
WHWK.US,5,20250226,215500,2.62,2.64,2.62,2.64,1833,0
WHWK.US,5,20250227,153000,2.62,2.62,2.62,2.62,2340,0
WHWK.US,5,20250227,153500,2.7,2.7,2.7,2.7,500,0
WHWK.US,5,20250227,154000,2.64,2.64,2.64,2.64,500,0
WHWK.US,5,20250227,161500,2.61,2.61,2.61,2.61,300,0
WHWK.US,5,20250227,164000,2.65,2.65,2.65,2.65,500,0
WHWK.US,5,20250227,170000,2.61,2.61,2.6,2.6,200,0
WHWK.US,5,20250227,171500,2.6007,2.6007,2.6007,2.6007,350,0
WHWK.US,5,20250227,173500,2.602,2.602,2.602,2.602,100,0
WHWK.US,5,20250227,174500,2.62,2.62,2.62,2.62,400,0
WHWK.US,5,20250227,175000,2.61,2.61,2.6,2.6,200,0
WHWK.US,5,20250227,180000,2.6,2.6,2.6,2.6,100,0
WHWK.US,5,20250227,181000,2.59,2.6,2.59,2.6,500,0
WHWK.US,5,20250227,181500,2.59,2.59,2.59,2.59,150,0
WHWK.US,5,20250227,182000,2.59,2.59,2.59,2.59,500,0
WHWK.US,5,20250227,182500,2.6,2.6,2.6,2.6,100,0
WHWK.US,5,20250227,190000,2.59,2.59,2.59,2.59,100,0
WHWK.US,5,20250227,192500,2.58,2.58,2.58,2.58,100,0
WHWK.US,5,20250227,200000,2.58,2.58,2.58,2.58,787,0
WHWK.US,5,20250227,202000,2.55,2.56,2.55,2.56,1688,0
WHWK.US,5,20250227,202500,2.55,2.55,2.55,2.55,3125,0
WHWK.US,5,20250227,203000,2.53,2.55,2.53,2.55,1438,0
WHWK.US,5,20250227,211000,2.53,2.53,2.53,2.53,100,0
WHWK.US,5,20250227,213000,2.54,2.54,2.54,2.54,100,0
WHWK.US,5,20250227,213500,2.55,2.55,2.55,2.55,500,0
WHWK.US,5,20250227,214500,2.54,2.55,2.54,2.55,1260,0
WHWK.US,5,20250227,215000,2.55,2.58,2.55,2.58,4200,0
WHWK.US,5,20250227,215500,2.57,2.57,2.56,2.56,2845,0
WHWK.US,5,20250228,153000,2.54,2.54,2.54,2.54,100,0
WHWK.US,5,20250228,154500,2.6045,2.6045,2.6045,2.6045,100,0
WHWK.US,5,20250228,155500,2.58,2.605,2.58,2.605,4200,0
WHWK.US,5,20250228,160500,2.58,2.58,2.58,2.58,100,0
WHWK.US,5,20250228,161000,2.6,2.6,2.6,2.6,159,0
WHWK.US,5,20250228,163500,2.57,2.57,2.54,2.54,400,0
WHWK.US,5,20250228,164000,2.585,2.585,2.585,2.585,100,0
WHWK.US,5,20250228,164500,2.56,2.56,2.56,2.56,200,0
WHWK.US,5,20250228,165000,2.57,2.57,2.57,2.57,200,0
WHWK.US,5,20250228,165500,2.57,2.59,2.56,2.59,1153,0
WHWK.US,5,20250228,171000,2.58,2.58,2.56,2.56,300,0
WHWK.US,5,20250228,171500,2.58,2.58,2.58,2.58,168,0
WHWK.US,5,20250228,172500,2.57,2.58,2.57,2.58,200,0
WHWK.US,5,20250228,173500,2.58,2.58,2.58,2.58,100,0
WHWK.US,5,20250228,174500,2.59,2.6,2.59,2.6,400,0
WHWK.US,5,20250228,175000,2.6,2.63,2.6,2.63,1018,0
WHWK.US,5,20250228,175500,2.635,2.635,2.635,2.635,200,0
WHWK.US,5,20250228,180000,2.63,2.63,2.63,2.63,100,0
WHWK.US,5,20250228,181500,2.62,2.62,2.6111,2.6111,540,0
WHWK.US,5,20250228,182000,2.61,2.61,2.61,2.61,210,0
WHWK.US,5,20250228,182500,2.61,2.61,2.61,2.61,110,0
WHWK.US,5,20250228,183500,2.615,2.615,2.615,2.615,7692,0
WHWK.US,5,20250228,185000,2.59,2.59,2.59,2.59,500,0
WHWK.US,5,20250228,185500,2.58,2.58,2.58,2.58,235,0
WHWK.US,5,20250228,190000,2.58,2.58,2.58,2.58,390,0
WHWK.US,5,20250228,190500,2.57,2.57,2.56,2.56,2205,0
WHWK.US,5,20250228,191000,2.5501,2.5501,2.5501,2.5501,1000,0
WHWK.US,5,20250228,191500,2.56,2.56,2.56,2.56,856,0
WHWK.US,5,20250228,192500,2.55,2.55,2.55,2.55,2120,0
WHWK.US,5,20250228,193000,2.55,2.55,2.55,2.55,3347,0
WHWK.US,5,20250228,194000,2.55,2.55,2.55,2.55,2000,0
WHWK.US,5,20250228,195000,2.55,2.55,2.55,2.55,100,0
WHWK.US,5,20250228,200000,2.5519,2.5519,2.5519,2.5519,200,0
WHWK.US,5,20250228,200500,2.54,2.54,2.54,2.54,707,0
WHWK.US,5,20250228,202000,2.54,2.54,2.54,2.54,828,0
WHWK.US,5,20250228,203000,2.54,2.545,2.54,2.545,1100,0
WHWK.US,5,20250228,203500,2.55,2.55,2.545,2.55,569,0
WHWK.US,5,20250228,204000,2.5464,2.5464,2.5464,2.5464,100,0
WHWK.US,5,20250228,210000,2.55,2.55,2.55,2.55,100,0
WHWK.US,5,20250228,210500,2.55,2.55,2.55,2.55,933,0
WHWK.US,5,20250228,211500,2.55,2.55,2.55,2.55,200,0
WHWK.US,5,20250228,212000,2.54,2.54,2.54,2.54,439,0
WHWK.US,5,20250228,212500,2.54,2.54,2.54,2.54,200,0
WHWK.US,5,20250228,213000,2.55,2.55,2.55,2.55,2224,0
WHWK.US,5,20250228,214000,2.545,2.55,2.545,2.55,545,0
