<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,5,20250225,201500,208.36,208.91,207.75,208.81,2432,0
TLN.US,5,20250225,202000,208.49,208.77,207.94,208.3956,8816,0
TLN.US,5,20250225,202500,208.4,208.58,207.335,207.495,6013,0
TLN.US,5,20250225,203000,207.495,208.65,207.495,208.615,6104,0
TLN.US,5,20250225,203500,208.44,208.65,207.91,208.525,8287,0
TLN.US,5,20250225,204000,208.85,209.9067,208.79,209,9614,0
TLN.US,5,20250225,204500,208.56,209.57,207.98,209.26,5459,0
TLN.US,5,20250225,205000,209.5,209.67,208.7,208.85,4534,0
TLN.US,5,20250225,205500,208.75,209.8,208.56,209.655,11662,0
TLN.US,5,20250225,210000,209.55,209.81,208.905,209.08,4467,0
TLN.US,5,20250225,210500,208.81,209.64,208.81,209.385,3741,0
TLN.US,5,20250225,211000,209.385,209.98,209.33,209.98,2369,0
TLN.US,5,20250225,211500,209.84,210.68,209.765,210.37,2800,0
TLN.US,5,20250225,212000,210.49,211.75,210.27,211.75,7434,0
TLN.US,5,20250225,212500,212,212,210.485,210.485,13914,0
TLN.US,5,20250225,213000,210.45,212,210.22,211.5,15277,0
TLN.US,5,20250225,213500,211.2,211.48,210.08,210.08,9914,0
TLN.US,5,20250225,214000,210.07,210.55,209.68,209.99,7084,0
TLN.US,5,20250225,214500,209.99,211.06,209.51,210.9,14591,0
TLN.US,5,20250225,215000,210.75,211.02,210.06,210.52,26779,0
TLN.US,5,20250225,215500,210.7,211.79,210.7,211.59,167176,0
TLN.US,5,20250226,153000,219.67,222.3,218.91,221.89,21571,0
TLN.US,5,20250226,153500,222.13,223,219.45,222.48,12591,0
TLN.US,5,20250226,154000,221.63,224.26,221.62,223.55,37941,0
TLN.US,5,20250226,154500,223.595,224.15,223.005,223.865,16313,0
TLN.US,5,20250226,155000,223.55,224.8,222.78,222.78,9317,0
TLN.US,5,20250226,155500,223.725,223.725,220.32,222.89,8384,0
TLN.US,5,20250226,160000,222.77,223.4,222.17,223.08,5311,0
TLN.US,5,20250226,160500,222.32,222.43,220.155,220.62,11405,0
TLN.US,5,20250226,161000,220.83,223.6,220.83,223.185,5507,0
TLN.US,5,20250226,161500,222.77,224.5692,222.77,224.5692,4354,0
TLN.US,5,20250226,162000,224.185,226.42,223.17,223.605,22963,0
TLN.US,5,20250226,162500,223.605,225,222.74,222.775,6264,0
TLN.US,5,20250226,163000,222.89,224.84,222.36,224.41,26295,0
TLN.US,5,20250226,163500,224.01,226.9999,224.01,226.105,17258,0
TLN.US,5,20250226,164000,225.49,227.5,224.8,226.53,7914,0
TLN.US,5,20250226,164500,225.88,226.78,224.39,224.39,3330,0
TLN.US,5,20250226,165000,224.25,225.61,224.01,224.8,2708,0
TLN.US,5,20250226,165500,224.37,225.74,224.37,225.595,4135,0
TLN.US,5,20250226,170000,225.73,226.23,225.27,225.27,2076,0
TLN.US,5,20250226,170500,225.575,226.7,225.48,226.185,3009,0
TLN.US,5,20250226,171000,226.185,227.46,226.185,226.99,4142,0
TLN.US,5,20250226,171500,226.92,226.92,226.18,226.88,1617,0
TLN.US,5,20250226,172000,227.52,227.52,225.67,225.9,2357,0
TLN.US,5,20250226,172500,225.9,226.59,224.93,225.205,6925,0
TLN.US,5,20250226,173000,224.37,224.8,224.03,224.8,2443,0
TLN.US,5,20250226,173500,224.8,224.8,224.41,224.8,1371,0
TLN.US,5,20250226,174000,224.8,225.4,224.49,224.91,2423,0
TLN.US,5,20250226,174500,225,225.15,224.42,224.73,1962,0
TLN.US,5,20250226,175000,225,226.18,224.8,226.18,9036,0
TLN.US,5,20250226,175500,225.9198,225.9198,224.705,224.705,1545,0
TLN.US,5,20250226,180000,224.13,224.51,223.57,224.005,10522,0
TLN.US,5,20250226,180500,224.005,225.18,223.785,223.96,6672,0
TLN.US,5,20250226,181000,224.525,225.05,224.525,224.56,4015,0
TLN.US,5,20250226,181500,224.65,225.09,223.12,223.64,5020,0
TLN.US,5,20250226,182000,224.16,224.17,223.65,223.89,1000,0
TLN.US,5,20250226,182500,223.86,224.29,223.19,223.65,2136,0
TLN.US,5,20250226,183000,223.725,224.2288,222.15,223.11,1685,0
TLN.US,5,20250226,183500,222.56,222.7,222.21,222.28,2093,0
TLN.US,5,20250226,184000,222.18,222.19,221.33,221.98,4779,0
TLN.US,5,20250226,184500,221.87,222.31,220.65,221.06,5204,0
TLN.US,5,20250226,185000,220.955,221.33,219,220.39,11933,0
TLN.US,5,20250226,185500,221.05,221.32,219.84,220.41,4047,0
TLN.US,5,20250226,190000,220.3875,220.4125,219.26,219.455,6574,0
TLN.US,5,20250226,190500,219.395,219.99,219.31,219.98,3043,0
TLN.US,5,20250226,191000,220.37,220.7,220.35,220.46,5108,0
TLN.US,5,20250226,191500,219.61,220.08,219.34,220.08,1412,0
TLN.US,5,20250226,192000,220.46,220.965,220.415,220.84,1493,0
TLN.US,5,20250226,192500,220.6,220.6,219.18,219.18,1380,0
TLN.US,5,20250226,193000,219.395,220.29,219.26,220.29,4233,0
TLN.US,5,20250226,193500,220.06,220.43,219.48,219.48,2338,0
TLN.US,5,20250226,194000,219.3,219.37,218.64,218.64,5504,0
TLN.US,5,20250226,194500,219.1,219.6,218.795,219.02,2776,0
TLN.US,5,20250226,195000,219.055,219.055,218.11,218.395,2189,0
TLN.US,5,20250226,195500,218.41,218.79,216.62,217.03,11961,0
TLN.US,5,20250226,200000,217.04,218.2,216.84,217.26,12350,0
TLN.US,5,20250226,200500,217.425,217.84,216.85,217.4299,17632,0
TLN.US,5,20250226,201000,216.56,217.39,216.51,217.19,12732,0
TLN.US,5,20250226,201500,217.22,218.21,216.76,217.4,6526,0
TLN.US,5,20250226,202000,217.4,218.65,217.4,217.83,8008,0
TLN.US,5,20250226,202500,217.83,218.187,217.5,217.9,2459,0
TLN.US,5,20250226,203000,217.61,217.9292,217.6,217.89,2388,0
TLN.US,5,20250226,203500,217.915,218.8,217.915,218.8,4489,0
TLN.US,5,20250226,204000,218.77,219.42,218.58,218.75,5094,0
TLN.US,5,20250226,204500,218.3,218.3,217.62,217.765,1756,0
TLN.US,5,20250226,205000,217.78,218,217.41,217.69,2833,0
TLN.US,5,20250226,205500,217.69,217.69,216.2,216.445,3451,0
TLN.US,5,20250226,210000,216.37,216.89,216.37,216.76,2769,0
TLN.US,5,20250226,210500,217.12,217.685,216.865,217.215,4653,0
TLN.US,5,20250226,211000,218,218,216.45,216.7075,3314,0
TLN.US,5,20250226,211500,216.715,216.715,216.22,216.41,2149,0
TLN.US,5,20250226,212000,216.57,216.64,216.2,216.43,3120,0
TLN.US,5,20250226,212500,216.44,217.2144,216.26,216.58,7851,0
TLN.US,5,20250226,213000,216.59,216.7,215.28,215.85,14458,0
TLN.US,5,20250226,213500,215.69,217.02,215.69,216.98,15257,0
TLN.US,5,20250226,214000,216.85,217.6,216.26,217.42,5879,0
TLN.US,5,20250226,214500,217.45,218.18,217.25,218.0289,11074,0
TLN.US,5,20250226,215000,217.8475,218.22,217.31,218.145,35420,0
TLN.US,5,20250226,215500,218.18,218.18,217.07,217.71,101340,0
TLN.US,5,20250227,153000,223.37,224,219.53,219.53,15683,0
TLN.US,5,20250227,153500,218.94,221.51,218.94,219.4,4200,0
TLN.US,5,20250227,154000,219.49,219.8225,215.83,217.075,11961,0
TLN.US,5,20250227,154500,216.725,219.66,216.725,217.64,11622,0
TLN.US,5,20250227,155000,217.785,217.785,214.57,215.24,6675,0
TLN.US,5,20250227,155500,214.33,214.74,210.76,211.455,14657,0
TLN.US,5,20250227,160000,210,212.54,207.51,212.3625,16129,0
TLN.US,5,20250227,160500,211.875,211.935,210.83,210.885,9674,0
TLN.US,5,20250227,161000,211,212.82,211,212.32,16211,0
TLN.US,5,20250227,161500,212.42,214.35,212.28,213.315,4641,0
TLN.US,5,20250227,162000,212.78,215.31,212.65,215.26,7103,0
TLN.US,5,20250227,162500,215.14,215.605,214.38,215.2,2317,0
TLN.US,5,20250227,163000,214.59,214.59,213.07,213.14,2450,0
TLN.US,5,20250227,163500,213.045,215.84,213.045,215.84,673,0
TLN.US,5,20250227,164000,214.312,214.312,212.96,214.25,947,0
TLN.US,5,20250227,164500,212.71,212.91,211.95,212.88,3831,0
TLN.US,5,20250227,165000,212.01,212.01,209,209.16,6484,0
TLN.US,5,20250227,165500,209.48,210.5,208.8292,209.7764,5910,0
TLN.US,5,20250227,170000,208.99,209.8,208.2,208.565,10994,0
TLN.US,5,20250227,170500,208.59,210.24,208.59,210.215,9704,0
TLN.US,5,20250227,171000,210.02,211.51,210.02,211.51,14138,0
TLN.US,5,20250227,171500,211.09,212.34,211.09,212.34,1974,0
TLN.US,5,20250227,172000,212.33,213.4136,211.76,211.76,2999,0
TLN.US,5,20250227,172500,211.13,211.13,210.5975,210.69,1086,0
TLN.US,5,20250227,173000,210.87,212.03,210.87,212.03,1336,0
TLN.US,5,20250227,173500,211.945,212.415,211.29,211.29,6763,0
TLN.US,5,20250227,174000,212.005,212.29,211.2,211.2025,1150,0
TLN.US,5,20250227,174500,211.49,211.49,210.09,210.09,5000,0
TLN.US,5,20250227,175000,211.045,211.065,209.99,210.24,700,0
TLN.US,5,20250227,175500,209.705,210.5,208.5745,209.21,3030,0
TLN.US,5,20250227,180000,209.0775,210.51,209.0775,210.47,2294,0
TLN.US,5,20250227,180500,210.46,210.91,209.29,209.39,4225,0
TLN.US,5,20250227,181000,209.265,210.2,209.26,210.07,3498,0
TLN.US,5,20250227,181500,209.73,209.765,208.85,209.195,3078,0
TLN.US,5,20250227,182000,209.195,209.195,208.17,208.63,20471,0
TLN.US,5,20250227,182500,208.73,210.76,208.64,209.9001,8456,0
TLN.US,5,20250227,183000,210.81,211.54,209.89,209.89,6423,0
TLN.US,5,20250227,183500,210.06,210.68,209.9701,210.41,2812,0
TLN.US,5,20250227,184000,210.41,210.41,209.121,209.65,1800,0
TLN.US,5,20250227,184500,209.67,209.685,209.05,209.1,3025,0
TLN.US,5,20250227,185000,209.7,210.1356,208.62,209.915,2507,0
TLN.US,5,20250227,185500,210.02,210.02,209.39,209.745,2950,0
TLN.US,5,20250227,190000,209.98,210.925,209.98,210.81,1400,0
TLN.US,5,20250227,190500,210.73,211.135,210.48,210.91,4704,0
TLN.US,5,20250227,191000,210.94,211.67,210.49,211.35,4799,0
TLN.US,5,20250227,191500,211.03,211.35,210.36,211,4696,0
TLN.US,5,20250227,192000,210.61,211.472,210.44,210.8,4339,0
TLN.US,5,20250227,192500,210.455,210.7,209.59,209.78,5790,0
TLN.US,5,20250227,193000,209.78,210.35,209.745,210.135,1830,0
TLN.US,5,20250227,193500,210.135,210.135,209,209.38,5196,0
TLN.US,5,20250227,194000,209.38,209.38,208.71,208.855,4325,0
TLN.US,5,20250227,194500,208.5,209.26,208.28,209.15,6742,0
TLN.US,5,20250227,195000,208.59,209.77,208.59,209.48,1432,0
TLN.US,5,20250227,195500,209.51,209.995,208.2493,208.2493,8413,0
TLN.US,5,20250227,200000,208.58,208.7776,207.85,208.34,4111,0
TLN.US,5,20250227,200500,207.91,208.75,207.77,208.426,6102,0
TLN.US,5,20250227,201000,207.97,208.3,207.5,207.52,4896,0
TLN.US,5,20250227,201500,207.35,207.5425,206.22,206.62,16251,0
TLN.US,5,20250227,202000,206.695,206.695,205.36,205.625,5606,0
TLN.US,5,20250227,202500,205.625,205.655,204.63,204.95,6095,0
TLN.US,5,20250227,203000,205,205.53,203.15,203.62,13554,0
TLN.US,5,20250227,203500,203.62,204.02,203,203.16,11289,0
TLN.US,5,20250227,204000,203.02,203.28,202.42,202.815,10244,0
TLN.US,5,20250227,204500,202.83,203.81,202.65,202.865,10142,0
TLN.US,5,20250227,205000,202.865,204.27,202.74,204.1,16281,0
TLN.US,5,20250227,205500,203.9,204.04,203.26,203.26,5024,0
TLN.US,5,20250227,210000,203.47,203.54,201.26,202.085,33869,0
TLN.US,5,20250227,210500,202.09,202.79,201.82,202.41,6820,0
TLN.US,5,20250227,211000,202.04,203.045,201.755,202.47,7104,0
TLN.US,5,20250227,211500,202.48,202.655,202.1,202.655,3711,0
TLN.US,5,20250227,212000,202.655,204.02,202.22,204.02,11867,0
TLN.US,5,20250227,212500,203.68,204.17,201.58,201.82,28695,0
TLN.US,5,20250227,213000,201.82,203.06,201.5651,202.81,45833,0
TLN.US,5,20250227,213500,202.13,203.568,201.97,202.245,12385,0
TLN.US,5,20250227,214000,202.245,202.59,201.43,202.255,22942,0
TLN.US,5,20250227,214500,201.94,203.15,201.34,202.83,21771,0
TLN.US,5,20250227,215000,202.88,203.41,201.08,201.09,57633,0
TLN.US,5,20250227,215500,201.09,202.87,200.305,202.35,97330,0
TLN.US,5,20250228,153000,193.18,198.09,192,196.43,29128,0
TLN.US,5,20250228,153500,196.43,200.155,195.42,198.54,20794,0
TLN.US,5,20250228,154000,199.22,199.275,192.94,193.48,60945,0
TLN.US,5,20250228,154500,193.115,198,193,196.995,28065,0
TLN.US,5,20250228,155000,195.39,196.57,193.89,195.19,22027,0
TLN.US,5,20250228,155500,195.37,195.37,193.4695,195,14209,0
TLN.US,5,20250228,160000,195.01,197.065,193.916,195.12,22683,0
TLN.US,5,20250228,160500,194.84,200.9999,194.51,198.37,9138,0
TLN.US,5,20250228,161000,198.85,201.315,198,200.34,17250,0
TLN.US,5,20250228,161500,200.22,201.86,199.51,199.51,22938,0
TLN.US,5,20250228,162000,199.94,201.67,199.725,201.66,5448,0
TLN.US,5,20250228,162500,201.7444,202.95,200.67,202.95,13947,0
TLN.US,5,20250228,163000,202.95,204.08,202.19,203.02,34331,0
TLN.US,5,20250228,163500,202.74,204.26,202.28,203.43,20128,0
TLN.US,5,20250228,164000,203.88,204.42,202.3785,204.42,5705,0
TLN.US,5,20250228,164500,203.685,207.09,203.685,207.09,45222,0
TLN.US,5,20250228,165000,206.76,209,206,208.71,42394,0
TLN.US,5,20250228,165500,208.355,208.9,207.05,207.675,31296,0
TLN.US,5,20250228,170000,207.6731,209.43,206.54,208.171,9771,0
TLN.US,5,20250228,170500,208.97,209.14,207.1047,207.54,16147,0
TLN.US,5,20250228,171000,207.685,208.04,206.755,207.495,16484,0
TLN.US,5,20250228,171500,207.52,207.6325,205.91,207.61,11075,0
TLN.US,5,20250228,172000,207.28,208.115,205,205,2674,0
TLN.US,5,20250228,172500,205.81,205.83,204.775,205.095,5380,0
TLN.US,5,20250228,173000,205,205.01,204.15,204.88,11418,0
TLN.US,5,20250228,173500,204.88,206.71,204.88,205.395,10576,0
TLN.US,5,20250228,174000,205.6,205.82,204.695,204.695,8868,0
TLN.US,5,20250228,174500,205.05,205.1,204.08,204.605,7906,0
TLN.US,5,20250228,175000,204.24,204.485,203.48,203.5715,5748,0
TLN.US,5,20250228,175500,203.75,204.22,203.25,204.03,3901,0
TLN.US,5,20250228,180000,203.51,203.805,203.2,203.2,1504,0
TLN.US,5,20250228,180500,203.17,204.735,202.7399,204.4196,13993,0
TLN.US,5,20250228,181000,203.983,204.22,203.87,204.045,2058,0
TLN.US,5,20250228,181500,204.045,204.69,204.045,204.525,1351,0
TLN.US,5,20250228,182000,204.74,205,203.88,204.33,15703,0
TLN.US,5,20250228,182500,203.375,205.13,203.375,204.91,9619,0
TLN.US,5,20250228,183000,204.09,205.36,204.09,205.2,3715,0
TLN.US,5,20250228,183500,205.3,205.57,204.5604,205.57,1310,0
TLN.US,5,20250228,184000,204.915,205.435,204.6,204.88,5610,0
TLN.US,5,20250228,184500,204.65,204.65,203,203,8421,0
TLN.US,5,20250228,185000,202.74,203.9,202.3,203.73,17480,0
TLN.US,5,20250228,185500,204.53,204.53,202.82,203.28,4950,0
TLN.US,5,20250228,190000,203.1016,203.91,203.1016,203.38,8607,0
TLN.US,5,20250228,190500,203.38,203.9,202.57,203.8,29363,0
TLN.US,5,20250228,191000,203.265,203.265,202.62,202.69,1950,0
TLN.US,5,20250228,191500,202.88,203.73,202.61,203.2,10050,0
TLN.US,5,20250228,192000,203.37,204.82,203.16,204.76,10185,0
TLN.US,5,20250228,192500,203.95,205.59,203.95,205.415,6535,0
TLN.US,5,20250228,193000,205.18,205.97,204.69,205.77,32181,0
TLN.US,5,20250228,193500,206.35,208.035,205.57,208.035,8770,0
TLN.US,5,20250228,194000,208,208.49,207.38,208.38,8524,0
TLN.US,5,20250228,194500,208.19,208.52,207.4,207.425,10633,0
TLN.US,5,20250228,195000,207.425,208.79,207.425,208.17,4196,0
TLN.US,5,20250228,195500,208.0433,208.0433,204.87,205.355,3871,0
TLN.US,5,20250228,200000,205.07,206.07,205.07,205.565,2412,0
TLN.US,5,20250228,200500,205.655,206.3,205.56,206.05,1935,0
TLN.US,5,20250228,201000,205.92,206.72,205.84,206.655,3113,0
TLN.US,5,20250228,201500,207.08,208.01,206.9,208.01,1946,0
TLN.US,5,20250228,202000,207.93,208.13,206.74,207.35,6101,0
TLN.US,5,20250228,202500,206.1961,207.65,206.16,207.65,11196,0
TLN.US,5,20250228,203000,207.0858,208.09,206.94,206.94,6966,0
TLN.US,5,20250228,203500,206.69,208.4,206.69,208.27,3324,0
TLN.US,5,20250228,204000,208.3,209.7,207.975,209.49,8946,0
TLN.US,5,20250228,204500,209.48,209.83,207.36,207.92,19843,0
TLN.US,5,20250228,205000,208.395,208.63,207.89,208.5,9814,0
TLN.US,5,20250228,205500,208.78,209.04,208.24,208.81,3953,0
TLN.US,5,20250228,210000,208.46,209.195,208.09,208.84,2602,0
TLN.US,5,20250228,210500,209.03,209.29,208.755,209,5392,0
TLN.US,5,20250228,211000,209.06,209.265,208.73,209.265,8343,0
TLN.US,5,20250228,211500,209.29,209.45,207.955,207.955,4852,0
TLN.US,5,20250228,212000,207.955,208.35,207.32,207.41,8026,0
TLN.US,5,20250228,212500,207.495,208.87,207.495,208.87,3379,0
TLN.US,5,20250228,213000,209.17,209.17,207,207,7741,0
