<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRLD.US,5,20250224,153000,143.195,143.195,143.195,143.195,100,0
WRLD.US,5,20250224,161000,140.16,140.16,140.16,140.16,100,0
WRLD.US,5,20250224,162000,139.2054,139.2054,139.2054,139.2054,180,0
WRLD.US,5,20250224,163000,139.2,139.2,139.2,139.2,100,0
WRLD.US,5,20250224,165000,139.82,139.82,139.82,139.82,121,0
WRLD.US,5,20250224,184500,139.73,139.73,139.475,139.475,300,0
WRLD.US,5,20250224,195000,139.2513,139.2513,138.7301,138.7301,1468,0
WRLD.US,5,20250224,213500,138,138,138,138,100,0
WRLD.US,5,20250224,215500,136.27,136.44,136.27,136.42,496,0
WRLD.US,5,20250225,160000,135.58,135.58,134.13,134.13,200,0
WRLD.US,5,20250225,160500,133.79,133.79,133.79,133.79,100,0
WRLD.US,5,20250225,161000,134.18,134.33,134.18,134.33,200,0
WRLD.US,5,20250225,161500,134.06,134.06,132.43,133.32,600,0
WRLD.US,5,20250225,162000,133.24,134.12,132.9,133.31,700,0
WRLD.US,5,20250225,162500,133.54,133.54,133.54,133.54,100,0
WRLD.US,5,20250225,171500,135.15,135.15,135.15,135.15,100,0
WRLD.US,5,20250225,173500,133.68,133.68,133.68,133.68,100,0
WRLD.US,5,20250225,192000,135.81,135.81,135.8,135.8,200,0
WRLD.US,5,20250225,212000,136.87,136.87,136.52,136.52,200,0
WRLD.US,5,20250225,215000,135.67,135.67,135.67,135.67,100,0
WRLD.US,5,20250225,215500,134.58,135.28,134.58,135.135,300,0
WRLD.US,5,20250226,182000,136.15,136.15,136.15,136.15,100,0
WRLD.US,5,20250226,182500,135.98,135.98,135.98,135.98,164,0
WRLD.US,5,20250226,183500,136.2,136.2,136.2,136.2,100,0
WRLD.US,5,20250226,184000,135.99,135.99,135.99,135.99,100,0
WRLD.US,5,20250226,185000,135.6,135.6,135.6,135.6,300,0
WRLD.US,5,20250226,185500,134.92,134.92,134.92,134.92,100,0
WRLD.US,5,20250226,210000,133.48,133.48,133.48,133.48,200,0
WRLD.US,5,20250226,212500,133.85,134.37,133.85,134.37,250,0
WRLD.US,5,20250226,215500,134.45,134.93,134.45,134.93,3144,0
WRLD.US,5,20250227,153000,135.25,135.25,135.25,135.25,129,0
WRLD.US,5,20250227,163000,135.92,135.92,135.92,135.92,100,0
WRLD.US,5,20250227,180000,135.2215,135.2215,135.175,135.175,307,0
WRLD.US,5,20250227,192500,135.055,135.055,135.055,135.055,100,0
WRLD.US,5,20250227,203000,134.59,134.59,134.59,134.59,559,0
WRLD.US,5,20250227,203500,134.22,134.22,134.22,134.22,410,0
WRLD.US,5,20250227,204500,134.21,134.21,134.21,134.21,100,0
WRLD.US,5,20250227,211500,133.67,133.67,133.67,133.67,100,0
WRLD.US,5,20250227,215000,132.85,132.85,132.85,132.85,100,0
