<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXM.US,5,20250401,171000,4.2,4.74,4,4,571323,0
WXM.US,5,20250401,171500,4.022,4.37,4.01,4.1006,75840,0
WXM.US,5,20250401,172000,4.1512,4.4404,4.1512,4.25,21332,0
WXM.US,5,20250401,172500,4.27,4.38,4.26,4.35,9386,0
WXM.US,5,20250401,173000,4.25,4.25,4.07,4.1119,11416,0
WXM.US,5,20250401,173500,4.24,4.24,4.03,4.1077,27090,0
WXM.US,5,20250401,174000,4.11,4.25,4.1077,4.23,19202,0
WXM.US,5,20250401,174500,4.24,4.25,4.0956,4.13,9246,0
WXM.US,5,20250401,175000,4.1,4.1,4.09,4.1,4565,0
WXM.US,5,20250401,175500,4.09,4.2,4.08,4.18,3489,0
WXM.US,5,20250401,180000,4.1883,4.2,4.1,4.16,15446,0
WXM.US,5,20250401,180500,4.16,4.18,4.07,4.1,6795,0
WXM.US,5,20250401,181000,4.1067,4.1422,4,4.08,75604,0
WXM.US,5,20250401,181500,4.0713,4.14,4.06,4.06,4799,0
WXM.US,5,20250401,182000,4.06,4.06,4.05,4.05,8745,0
WXM.US,5,20250401,182500,4.05,4.05,4.0006,4.01,18850,0
WXM.US,5,20250401,183000,4.01,4.1845,4.01,4.12,26769,0
WXM.US,5,20250401,183500,4.07,4.07,4.07,4.07,500,0
WXM.US,5,20250401,184000,4.07,4.07,4.0158,4.0158,729,0
WXM.US,5,20250401,184500,4.03,4.0435,4,4.0435,13805,0
WXM.US,5,20250401,185000,4.04,4.18,4.04,4.18,5675,0
WXM.US,5,20250401,185500,4.18,4.23,4.16,4.21,11160,0
WXM.US,5,20250401,190000,4.1978,4.245,4.1978,4.245,4698,0
WXM.US,5,20250401,190500,4.23,4.25,4.1,4.1,3500,0
WXM.US,5,20250401,191000,4.075,4.1,4.04,4.04,1370,0
WXM.US,5,20250401,191500,4.05,4.06,4.05,4.06,1518,0
WXM.US,5,20250401,192000,4.06,4.0894,4.05,4.0894,2100,0
WXM.US,5,20250401,192500,4.0845,4.1894,4.0811,4.1766,7933,0
WXM.US,5,20250401,193000,4.15,4.15,4.1194,4.15,1200,0
WXM.US,5,20250401,193500,4.1,4.1,4.1,4.1,115,0
WXM.US,5,20250401,194000,4.12,4.14,4.0735,4.14,1700,0
WXM.US,5,20250401,194500,4.06,4.13,4.06,4.13,4800,0
WXM.US,5,20250401,195000,4.1305,4.2,4.1001,4.2,6711,0
WXM.US,5,20250401,195500,4.2301,4.2301,4.121,4.1899,2394,0
WXM.US,5,20250401,200000,4.19,4.19,4.0701,4.12,4415,0
WXM.US,5,20250401,200500,4.14,4.19,4.11,4.19,5659,0
WXM.US,5,20250401,201000,4.19,4.55,4.19,4.5005,56541,0
WXM.US,5,20250401,201500,4.51,4.5499,4.21,4.3312,19114,0
WXM.US,5,20250401,202000,4.4264,4.4264,4.21,4.39,6979,0
WXM.US,5,20250401,202500,4.25,4.3755,4.25,4.26,3092,0
WXM.US,5,20250401,203000,4.3,4.45,4.28,4.36,15206,0
WXM.US,5,20250401,203500,4.45,4.8,4.4,4.6851,73756,0
WXM.US,5,20250401,204000,4.74,4.8,4.35,4.655,56092,0
WXM.US,5,20250401,204500,4.7,4.76,4.41,4.5883,64530,0
WXM.US,5,20250401,205000,4.6,4.68,4.5019,4.66,14108,0
WXM.US,5,20250401,205500,4.66,5.45,4.66,5.05,277981,0
WXM.US,5,20250401,210000,5.15,5.86,5.05,5.86,183437,0
WXM.US,5,20250401,211000,6.49,7.14,6.43,7.14,108611,0
WXM.US,5,20250401,211500,6.95,7.99,6.26,7.8,362157,0
WXM.US,5,20250401,212000,7.8,7.91,6.62,6.8343,294172,0
WXM.US,5,20250401,212500,6.82,6.83,6.18,6.18,73512,0
WXM.US,5,20250401,213000,5.9,6.6,5.53,5.8125,98020,0
WXM.US,5,20250401,213500,5.8095,6.2,5.65,5.72,113322,0
WXM.US,5,20250401,214000,5.7876,5.7889,4.87,4.87,118781,0
WXM.US,5,20250401,214500,4.75,5.0202,4.42,5.0202,95385,0
WXM.US,5,20250401,215000,4.99,5.05,4.29,4.29,75998,0
WXM.US,5,20250401,215500,4.29,4.29,4.29,4.29,17714,0
WXM.US,5,20250402,153000,3.86,3.9538,3.56,3.7,34483,0
WXM.US,5,20250402,153500,3.7,3.8739,3.52,3.55,11583,0
WXM.US,5,20250402,154000,3.7883,3.95,3.585,3.95,10544,0
WXM.US,5,20250402,154500,3.88,4.1942,3.88,3.95,36255,0
WXM.US,5,20250402,155000,3.94,4.0892,3.82,3.82,14702,0
WXM.US,5,20250402,155500,3.811,3.9,3.62,3.62,8565,0
WXM.US,5,20250402,160000,3.63,3.675,3.42,3.5001,52433,0
WXM.US,5,20250402,160500,3.5,3.5699,3.5,3.54,9218,0
WXM.US,5,20250402,161000,3.52,3.57,3.52,3.53,9036,0
WXM.US,5,20250402,161500,3.52,3.5407,3.475,3.475,20298,0
WXM.US,5,20250402,162000,3.5,3.7399,3.45,3.53,12544,0
WXM.US,5,20250402,162500,3.686,3.686,3.56,3.62,1900,0
WXM.US,5,20250402,163000,3.554,3.61,3.5,3.61,6465,0
WXM.US,5,20250402,163500,3.61,3.78,3.6,3.69,8664,0
WXM.US,5,20250402,164000,3.6201,3.67,3.6201,3.65,3058,0
WXM.US,5,20250402,164500,3.65,3.896,3.65,3.6545,19707,0
WXM.US,5,20250402,165000,3.83,3.89,3.7,3.7033,10204,0
WXM.US,5,20250402,165500,3.8,3.9,3.8,3.8,13410,0
WXM.US,5,20250402,170000,3.81,3.88,3.6624,3.6624,17805,0
WXM.US,5,20250402,170500,3.68,3.79,3.5,3.66,50885,0
WXM.US,5,20250402,171000,3.62,3.72,3.59,3.59,3208,0
WXM.US,5,20250402,171500,3.57,3.69,3.35,3.64,36040,0
WXM.US,5,20250402,172000,3.4101,3.61,3.4101,3.61,2300,0
WXM.US,5,20250402,172500,3.5133,3.8,3.4601,3.76,16091,0
WXM.US,5,20250402,173000,3.5883,3.685,3.5837,3.67,932,0
WXM.US,5,20250402,173500,3.64,3.7758,3.64,3.77,6718,0
WXM.US,5,20250402,174000,3.735,3.76,3.6618,3.74,3220,0
WXM.US,5,20250402,174500,3.74,3.74,3.67,3.695,1210,0
WXM.US,5,20250402,175000,3.66,3.66,3.5801,3.5801,15691,0
WXM.US,5,20250402,175500,3.58,3.59,3.424,3.5756,11814,0
WXM.US,5,20250402,180000,3.535,3.5799,3.41,3.41,12291,0
WXM.US,5,20250402,180500,3.41,3.53,3.35,3.4865,25728,0
WXM.US,5,20250402,181000,3.43,3.58,3.41,3.5,12447,0
WXM.US,5,20250402,181500,3.5,3.53,3.14,3.155,30297,0
WXM.US,5,20250402,182000,3.16,3.45,3.1503,3.3,35869,0
WXM.US,5,20250402,182500,3.285,3.34,3.15,3.15,16227,0
WXM.US,5,20250402,183000,3.1501,3.19,3,3,20477,0
WXM.US,5,20250402,183500,3.005,3.235,3,3.17,43289,0
WXM.US,5,20250402,184000,3.17,3.22,3.1001,3.155,4876,0
WXM.US,5,20250402,184500,3.1,3.2492,3.0253,3.03,9239,0
