<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVACU.US,5,20250423,164500,10,10.01,9.99,10,1298720,0
TVACU.US,5,20250423,165000,9.9903,10,9.9903,9.995,301310,0
TVACU.US,5,20250423,165500,9.995,9.995,9.99,9.995,174824,0
TVACU.US,5,20250423,170000,9.99,10,9.99,9.995,10700,0
TVACU.US,5,20250423,170500,9.99,9.99,9.99,9.99,200,0
TVACU.US,5,20250423,171000,10,10,9.99,9.99,250370,0
TVACU.US,5,20250423,171500,9.99,9.995,9.99,9.995,102903,0
TVACU.US,5,20250423,172000,9.995,9.995,9.995,9.995,320,0
TVACU.US,5,20250423,172500,9.995,10,9.995,9.995,85330,0
TVACU.US,5,20250423,173000,9.995,9.995,9.995,9.995,220,0
TVACU.US,5,20250423,173500,9.995,9.995,9.995,9.995,520,0
TVACU.US,5,20250423,174000,10,10,9.995,9.995,200600,0
TVACU.US,5,20250423,174500,9.995,9.995,9.995,9.995,510,0
TVACU.US,5,20250423,175000,9.995,9.995,9.995,9.995,800,0
TVACU.US,5,20250423,175500,9.995,9.995,9.995,9.995,100,0
TVACU.US,5,20250423,180000,9.995,9.995,9.99,9.995,8307,0
TVACU.US,5,20250423,180500,9.995,10,9.995,9.995,1300,0
TVACU.US,5,20250423,181000,9.995,9.995,9.995,9.995,430,0
TVACU.US,5,20250423,181500,9.995,9.9999,9.995,9.995,700,0
TVACU.US,5,20250423,182000,9.995,9.995,9.995,9.995,400,0
TVACU.US,5,20250423,182500,9.995,9.995,9.995,9.995,410,0
TVACU.US,5,20250423,183000,9.995,9.995,9.995,9.995,2900,0
TVACU.US,5,20250423,183500,9.995,10,9.995,9.995,503210,0
TVACU.US,5,20250423,184000,9.995,9.995,9.995,9.995,410,0
TVACU.US,5,20250423,184500,9.995,9.995,9.995,9.995,320,0
TVACU.US,5,20250423,185000,9.995,9.995,9.995,9.995,2910,0
TVACU.US,5,20250423,185500,9.995,10,9.99,9.995,725527,0
TVACU.US,5,20250423,190000,9.995,10,9.995,9.995,155420,0
TVACU.US,5,20250423,190500,9.995,9.995,9.995,9.995,300,0
TVACU.US,5,20250423,191000,9.995,9.995,9.995,9.995,50410,0
TVACU.US,5,20250423,191500,9.9999,10,9.995,9.995,3688,0
TVACU.US,5,20250423,192000,9.995,9.995,9.995,9.995,2940,0
TVACU.US,5,20250423,192500,9.995,9.995,9.995,9.995,340,0
TVACU.US,5,20250423,193000,9.995,9.995,9.995,9.995,610,0
TVACU.US,5,20250423,193500,9.995,9.995,9.995,9.995,400,0
TVACU.US,5,20250423,194000,9.995,9.995,9.995,9.995,440,0
TVACU.US,5,20250423,194500,9.995,10,9.995,9.995,820,0
TVACU.US,5,20250423,195000,9.995,9.995,9.995,9.995,300,0
TVACU.US,5,20250423,195500,9.995,9.995,9.995,9.995,420,0
TVACU.US,5,20250423,200000,9.995,9.995,9.995,9.995,500,0
TVACU.US,5,20250423,200500,9.995,9.995,9.995,9.995,410,0
TVACU.US,5,20250423,201000,9.995,9.995,9.995,9.995,5490,0
TVACU.US,5,20250423,201500,9.995,9.995,9.995,9.995,300,0
TVACU.US,5,20250423,202000,9.995,9.995,9.995,9.995,36607,0
TVACU.US,5,20250423,202500,9.995,9.995,9.995,9.995,420,0
TVACU.US,5,20250423,203000,9.995,9.995,9.995,9.995,2200,0
TVACU.US,5,20250423,203500,9.995,9.995,9.995,9.995,7323,0
TVACU.US,5,20250423,204000,9.995,10,9.995,10,258082,0
TVACU.US,5,20250423,204500,10,10,9.995,9.995,379645,0
TVACU.US,5,20250423,205500,9.995,9.995,9.995,9.995,410,0
