<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYZG.US,5,20250404,181000,12.89,12.89,12.89,12.89,100,0
XYZG.US,5,20250404,184500,12.9,12.9,12.9,12.9,100,0
XYZG.US,5,20250404,203000,12.84,12.84,12.84,12.84,100,0
XYZG.US,5,20250407,155000,11.49,11.49,11.49,11.49,100,0
XYZG.US,5,20250407,165000,13,13,13,13,150,0
XYZG.US,5,20250407,190000,13,13.23,13,13.02,749,0
XYZG.US,5,20250407,200500,13.16,13.16,13.16,13.16,150,0
XYZG.US,5,20250407,204500,13,13,13,13,450,0
XYZG.US,5,20250408,161500,14.26,14.26,14.25,14.25,1100,0
XYZG.US,5,20250408,164000,13.83,13.83,13.83,13.83,200,0
XYZG.US,5,20250408,165500,13.42,13.42,13.42,13.42,100,0
XYZG.US,5,20250408,173500,13.4,13.4,13.4,13.4,100,0
XYZG.US,5,20250408,180000,13.22,13.22,13.22,13.22,100,0
XYZG.US,5,20250408,184500,13.015,13.015,13.015,13.015,229,0
XYZG.US,5,20250408,212500,12.39,12.39,12.39,12.39,250,0
XYZG.US,5,20250409,173000,12.2,12.2,12.2,12.2,116,0
XYZG.US,5,20250409,192000,13.34,13.54,13.34,13.54,900,0
XYZG.US,5,20250409,193000,14.37,14.37,14.37,14.37,100,0
XYZG.US,5,20250409,201000,15.3689,15.3689,15.3689,15.3689,300,0
XYZG.US,5,20250409,211000,15.4,15.4,15.4,15.4,200,0
XYZG.US,5,20250409,215500,15.77,15.77,15.77,15.77,400,0
XYZG.US,5,20250410,185000,13.59,13.59,13.59,13.59,100,0
XYZG.US,5,20250410,201500,13.85,13.85,13.85,13.85,9705,0
XYZG.US,5,20250411,175500,13.474452,13.474452,13.474452,13.474452,110,0
XYZG.US,5,20250411,182000,13.55,13.55,13.55,13.55,1000,0
XYZG.US,5,20250411,194000,14.3389,14.3389,14.3389,14.3389,500,0
XYZG.US,5,20250411,194500,14.25,14.25,14.249,14.249,500,0
XYZG.US,5,20250411,195000,14.69,14.69,14.69,14.69,100,0
XYZG.US,5,20250411,203500,14.35,14.35,14.35,14.35,1000,0
XYZG.US,5,20250411,211500,14.39,14.39,14.39,14.39,100,0
XYZG.US,5,20250414,153000,15.56,15.56,15.56,15.56,100,0
XYZG.US,5,20250414,201500,14.83,14.83,14.83,14.83,1000,0
XYZG.US,5,20250414,214500,15.0386,15.0386,15.0386,15.0386,500,0
XYZG.US,5,20250415,154000,15.365202,15.365202,15.365202,15.365202,399,0
XYZG.US,5,20250415,154500,15.59,15.59,15.59,15.59,100,0
XYZG.US,5,20250415,165500,15.12,15.12,15.12,15.12,100,0
XYZG.US,5,20250416,161000,14.82,14.82,14.82,14.82,100,0
XYZG.US,5,20250416,195000,14.32,14.32,14.32,14.32,100,0
XYZG.US,5,20250416,211500,13.94,13.976,13.931,13.95,1100,0
XYZG.US,5,20250417,161000,14.36,14.36,14.36,14.36,100,0
XYZG.US,5,20250417,203500,14.61,14.61,14.61,14.61,493,0
XYZG.US,5,20250417,205500,14.46,14.46,14.46,14.46,100,0
XYZG.US,5,20250421,153000,14.06,14.06,14.06,14.06,100,0
XYZG.US,5,20250421,154000,13.9468,13.9468,13.9468,13.9468,500,0
XYZG.US,5,20250421,171500,13.3336,13.3336,13.3336,13.3336,100,0
XYZG.US,5,20250421,201000,13.461,13.461,13.461,13.461,100,0
XYZG.US,5,20250422,153000,14.205,14.205,14.205,14.205,300,0
XYZG.US,5,20250422,161500,14.35,14.35,14.35,14.35,100,0
XYZG.US,5,20250422,191000,14.561,14.561,14.561,14.561,150,0
XYZG.US,5,20250422,193500,14.47,14.47,14.47,14.47,100,0
XYZG.US,5,20250422,205000,14.87,14.87,14.815,14.815,700,0
XYZG.US,5,20250422,210000,14.78,14.78,14.78,14.78,100,0
XYZG.US,5,20250422,210500,14.74,14.74,14.74,14.74,100,0
XYZG.US,5,20250423,153000,16.24,16.24,16.23,16.24,994,0
XYZG.US,5,20250423,154500,16.8282,16.8282,16.7309,16.7309,380,0
XYZG.US,5,20250423,160000,16.61,16.655,16.5901,16.5901,2300,0
XYZG.US,5,20250423,161000,16.51,16.51,16.51,16.51,100,0
XYZG.US,5,20250423,175500,15.735,15.735,15.735,15.735,331,0
XYZG.US,5,20250423,180000,15.77,15.77,15.77,15.77,100,0
XYZG.US,5,20250423,181000,15.36,15.36,15.36,15.36,100,0
XYZG.US,5,20250423,181500,15.38,15.38,15.38,15.38,100,0
XYZG.US,5,20250424,161000,15.16,15.16,15.16,15.16,100,0
XYZG.US,5,20250424,174000,15.859,15.859,15.859,15.859,500,0
XYZG.US,5,20250425,161000,16.66,16.66,16.5276,16.5276,800,0
XYZG.US,5,20250425,203000,16.5,16.5,16.5,16.5,300,0
XYZG.US,5,20250428,202500,16.55,16.55,16.55,16.55,301,0
XYZG.US,5,20250428,203000,16.5808,16.5808,16.57,16.57,553,0
XYZG.US,5,20250428,212000,16.799,16.799,16.799,16.799,250,0
XYZG.US,5,20250429,191500,17.071,17.071,17.071,17.071,300,0
XYZG.US,5,20250429,194000,17.38,17.3962,17.38,17.3962,250,0
XYZG.US,5,20250429,194500,17.42,17.42,17.42,17.42,394,0
XYZG.US,5,20250430,191500,16.18,16.18,16.18,16.18,100,0
XYZG.US,5,20250430,200500,16.5,16.5,16.5,16.5,100,0
XYZG.US,5,20250430,204000,16.2993,16.2993,16.2993,16.2993,100,0
XYZG.US,5,20250430,215000,16.61,16.6355,16.61,16.6355,200,0
XYZG.US,5,20250501,175000,17.42,17.42,17.42,17.42,1000,0
XYZG.US,5,20250501,191500,17.339,17.34,17.3213,17.34,3354,0
XYZG.US,5,20250501,202000,17.2,17.21,17.17,17.17,9927,0
XYZG.US,5,20250501,205500,17.3787,17.3787,17.3787,17.3787,1176,0
XYZG.US,5,20250501,213500,17.21,17.21,17.21,17.21,200,0
XYZG.US,5,20250501,214000,17.2,17.2,17.1482,17.1482,1500,0
XYZG.US,5,20250501,214500,17.212,17.212,17.212,17.212,410,0
XYZG.US,5,20250501,215500,16.914,16.925,16.914,16.925,500,0
XYZG.US,5,20250502,153000,9.0699,9.07,9.035,9.05,7099,0
XYZG.US,5,20250502,153500,9.005,9.1398,8.91,9,4313,0
XYZG.US,5,20250502,154000,9.19,9.2,9.055,9.177,5541,0
XYZG.US,5,20250502,154500,9.15,9.35,9.15,9.33,7791,0
XYZG.US,5,20250502,155000,9.449,9.5501,9.449,9.5501,850,0
XYZG.US,5,20250502,155500,9.46,9.46,9.285,9.285,4639,0
XYZG.US,5,20250502,160000,9.51,9.5396,9.4,9.5396,2101,0
XYZG.US,5,20250502,160500,9.55,9.63,9.55,9.63,2668,0
XYZG.US,5,20250502,161000,9.65,9.74,9.6246,9.65,8213,0
XYZG.US,5,20250502,161500,9.659,9.66,9.65,9.65,589,0
XYZG.US,5,20250502,162000,9.7,9.7,9.61005,9.62,2144,0
XYZG.US,5,20250502,162500,9.6269,9.66,9.51,9.51,2054,0
XYZG.US,5,20250502,163000,9.67,9.69,9.605,9.64,30760,0
XYZG.US,5,20250502,163500,9.65,9.7,9.65,9.7,507,0
XYZG.US,5,20250502,164000,9.69,9.69,9.64,9.68,8963,0
