<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINV.US,5,20250224,180000,12.55,12.55,12.55,12.55,100,0
WINV.US,5,20250224,181500,12.55,12.55,12.55,12.55,100,0
WINV.US,5,20250225,184500,12.98,12.98,12.98,12.98,100,0
WINV.US,5,20250226,154500,12.25,12.25,12.25,12.25,100,0
WINV.US,5,20250226,160500,12.25,12.25,12.25,12.25,100,0
WINV.US,5,20250226,161000,12.25,12.4,12.25,12.4,269,0
WINV.US,5,20250226,181000,12.6,12.6,12.6,12.6,100,0
WINV.US,5,20250227,184000,12.9,12.9,12.9,12.9,100,0
WINV.US,5,20250311,143000,12.4,12.4,12.4,12.4,100,0
WINV.US,5,20250311,162000,12.97,12.97,12.97,12.97,100,0
WINV.US,5,20250312,192500,12.47,12.47,12.47,12.47,100,0
WINV.US,5,20250312,193500,12.95,12.95,12.95,12.95,100,0
WINV.US,5,20250312,194000,12.94,12.94,12.94,12.94,100,0
WINV.US,5,20250312,194500,12.97,12.97,12.97,12.97,100,0
WINV.US,5,20250312,200000,12.94,12.94,12.4,12.4,781,0
WINV.US,5,20250312,200500,12.6,12.84,12.6,12.84,217,0
WINV.US,5,20250312,202000,12.41,12.41,12.25,12.25,1127,0
WINV.US,5,20250314,143000,12.25,12.25,12.25,12.25,500,0
WINV.US,5,20250317,154500,12.2,12.3,12.2,12.3,717,0
WINV.US,5,20250317,155500,12.5,12.5,12.5,12.5,100,0
WINV.US,5,20250320,205500,12.06,12.06,12.06,12.06,241,0
