<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIPP.US,5,20250306,153500,18.86,18.86,18.86,18.86,100,0
ZIPP.US,5,20250306,194000,18.49,18.49,18.49,18.49,100,0
ZIPP.US,5,20250307,184500,18.12,18.12,18.12,18.12,100,0
ZIPP.US,5,20250318,154500,14.83,14.83,14.83,14.83,100,0
ZIPP.US,5,20250320,205500,16.18,16.18,16.18,16.18,100,0
ZIPP.US,5,20250324,205500,19.48,19.48,19.48,19.48,200,0
ZIPP.US,5,20250325,143000,19.51,19.51,19.5,19.5,300,0
ZIPP.US,5,20250325,151500,19.32,19.32,19.28,19.3188,900,0
ZIPP.US,5,20250325,153000,19.31,19.31,19.31,19.31,500,0
ZIPP.US,5,20250325,161000,19.31,19.31,19.31,19.31,100,0
ZIPP.US,5,20250326,205500,18.49,18.49,18.49,18.49,100,0
ZIPP.US,5,20250331,153000,16.29,16.29,16.29,16.29,154,0
ZIPP.US,5,20250331,184000,16.82,16.82,16.82,16.82,125,0
ZIPP.US,5,20250331,200500,16.95,16.95,16.95,16.95,100,0
ZIPP.US,5,20250331,205500,17.23,17.23,17.23,17.23,100,0
ZIPP.US,5,20250401,215500,18.04,18.04,18.04,18.04,300,0
ZIPP.US,5,20250402,173000,18.3,18.3,18.3,18.3,100,0
ZIPP.US,5,20250402,181000,19.279,19.279,19.2,19.2,800,0
ZIPP.US,5,20250402,214000,17.35,18.83,17.35,18.83,500,0
ZIPP.US,5,20250403,174000,17.37,17.37,17.37,17.37,100,0
ZIPP.US,5,20250403,175500,17.32,17.32,17.32,17.32,100,0
ZIPP.US,5,20250403,181000,17.36,17.36,17.36,17.36,100,0
ZIPP.US,5,20250403,182500,17.51,17.51,17.51,17.51,100,0
ZIPP.US,5,20250403,191000,17.54,17.54,17.54,17.54,150,0
ZIPP.US,5,20250403,210500,17.359,17.359,17.359,17.359,200,0
ZIPP.US,5,20250404,155000,14.98,14.98,14.98,14.98,100,0
ZIPP.US,5,20250404,185000,14.21,14.21,14.21,14.21,150,0
ZIPP.US,5,20250407,205500,13.57,13.57,13.57,13.57,100,0
ZIPP.US,5,20250407,214500,13.4801,13.4801,13.4801,13.4801,100,0
ZIPP.US,5,20250407,215000,13.49,13.49,13.49,13.49,100,0
ZIPP.US,5,20250407,215500,13.74,13.74,13.74,13.74,100,0
ZIPP.US,5,20250408,204500,13.7,13.7,13.33,13.33,200,0
ZIPP.US,5,20250408,212000,12.93,12.93,12.93,12.93,102,0
ZIPP.US,5,20250409,192500,14.62,15.18,14.62,15.18,200,0
ZIPP.US,5,20250409,195500,15.2,15.2,15.2,15.2,300,0
ZIPP.US,5,20250409,205500,15.84,16.65,15.84,16.65,200,0
ZIPP.US,5,20250409,212000,17,17,17,17,125,0
ZIPP.US,5,20250409,213000,17.14,17.14,17.14,17.14,100,0
ZIPP.US,5,20250409,214500,17.18,17.2076,17.18,17.2076,200,0
ZIPP.US,5,20250410,172000,16.26,16.26,15.76,15.76,400,0
ZIPP.US,5,20250410,215500,16.9211,16.9211,16.9211,16.9211,200,0
ZIPP.US,5,20250411,154500,15.5701,15.5701,15.5701,15.5701,200,0
ZIPP.US,5,20250411,173500,15.02,15.02,15.02,15.02,300,0
ZIPP.US,5,20250411,180000,14.97,14.97,14.97,14.97,500,0
ZIPP.US,5,20250411,181500,15.04,15.04,15.04,15.04,700,0
ZIPP.US,5,20250411,183000,15.07,15.07,15.07,15.07,300,0
ZIPP.US,5,20250411,184500,15.39,15.39,15.39,15.39,1200,0
ZIPP.US,5,20250411,190000,15.44,15.478,15.43,15.478,814,0
ZIPP.US,5,20250417,175000,15.6473,15.6473,15.6473,15.6473,1000,0
