<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLR.US,5,20250224,153000,107.8,111.65,107.8,110.95,53.171428587380014,0
WHLR.US,5,20250224,153500,110.95,111.65,110.95,111.65,5.714285716000001,0
WHLR.US,5,20250224,154000,107.971,110.407,107.971,110.407,45.71428572800001,0
WHLR.US,5,20250224,154500,107.8,107.8,107.8,107.8,32.37142858114001,0
WHLR.US,5,20250224,155500,107.1,107.614,104.3,105.35,60.02857144658001,0
WHLR.US,5,20250224,160000,105.35,105.35,103.6,103.6,77.02857145168001,0
WHLR.US,5,20250224,160500,106.12,106.12,106.12,106.12,5.714285716000001,0
WHLR.US,5,20250224,161500,103.95,104.3,103.95,104.3,34.285714296,0
WHLR.US,5,20250224,162000,106.75,106.75,105.175,105.175,5.714285716000001,0
WHLR.US,5,20250224,163000,104.3,106.732,104.3,105,282.31428579898005,0
WHLR.US,5,20250224,163500,106.75,112,106.75,111.65,225.28571435330002,0
WHLR.US,5,20250224,164000,110.152,111.657,110.152,111.3,47.48571429996001,0
WHLR.US,5,20250224,164500,109.2,109.2,108.5,108.5,55.48571430236001,0
WHLR.US,5,20250224,165000,109.9,109.903,109.9,109.9,57.142857160000005,0
WHLR.US,5,20250224,165500,109.55,110.25,109.55,110.25,38.11428572572,0
WHLR.US,5,20250224,171500,109.606,110.25,109.606,110.25,7.971428573820001,0
WHLR.US,5,20250224,172000,110.211,110.25,110.211,110.25,35.65714286784001,0
WHLR.US,5,20250224,173500,111.055,111.055,111.055,111.055,2.8571428580000005,0
WHLR.US,5,20250224,174000,111.184,126.7,110.162,126.7,1110.11428604732,0
WHLR.US,5,20250224,174500,127.75,133.35,120.75,130.2,3586.7428582188804,0
WHLR.US,5,20250224,175000,132.303,135.45,126.7,130.725,3837.2857154369003,0
WHLR.US,5,20250224,175500,130.896,131.145,120.4,121.8,1867.9714291318203,0
WHLR.US,5,20250224,180000,122.15,131.95,122.15,126.913,1672.8857147875801,0
WHLR.US,5,20250224,180500,127.05,127.05,117.603,118.209,1211.0285717918803,0
WHLR.US,5,20250224,181000,120.05,122.465,117.603,121.719,329.80000009894,0
WHLR.US,5,20250224,181500,120.75,122.496,117.6,119.924,352.7428572486801,0
WHLR.US,5,20250224,182000,119.7,121.376,119.7,121.1,103.00000003090001,0
WHLR.US,5,20250224,182500,121.1,122.5,117.25,117.25,462.6000001387801,0
WHLR.US,5,20250224,183000,115.5,117.25,113.05,113.844,788.5714288080001,0
WHLR.US,5,20250224,183500,118.646,118.646,117.6,118.275,54.742857159280014,0
WHLR.US,5,20250224,184000,117.95,117.95,117.25,117.25,41.60000001248,0
WHLR.US,5,20250224,184500,116.55,116.55,115.5,115.5,484.65714300254007,0
WHLR.US,5,20250224,185000,115.528,116.9,112,112,544.0571430203601,0
WHLR.US,5,20250224,185500,111.3,113.05,109.553,113.05,138.02857146998002,0
WHLR.US,5,20250224,190000,114.1,114.8,112,114.8,28.485714294260003,0
WHLR.US,5,20250224,190500,114.1,114.1,114.1,114.1,22.0000000066,0
WHLR.US,5,20250224,191000,113.75,113.75,111.3,111.3,47.17142858558001,0
WHLR.US,5,20250224,191500,111.923,111.923,110.6,110.6,25.714285722000003,0
WHLR.US,5,20250224,192000,109.9,109.9,109.55,109.9,25.685714293420002,0
WHLR.US,5,20250224,192500,109.9,109.9,109.55,109.9,36.5714285824,0
WHLR.US,5,20250224,193000,112.35,112.35,112.35,112.35,5.714285716000001,0
WHLR.US,5,20250224,194000,111.65,113.05,111.65,113.05,74.28571430800001,0
WHLR.US,5,20250224,194500,111.65,111.653,111.65,111.653,115.0000000345,0
WHLR.US,5,20250224,195000,111.737,111.737,111.737,111.737,8.942857145540001,0
WHLR.US,5,20250224,195500,113.046,113.046,111.65,111.65,420.45714298328005,0
WHLR.US,5,20250224,200000,113.046,113.05,112.175,112.7,85.54285716852002,0
WHLR.US,5,20250224,200500,113.4,113.533,112.7,112.7,28.857142865800004,0
WHLR.US,5,20250224,201500,112.7,113.746,112.7,113.746,20.000000006,0
WHLR.US,5,20250224,202000,113.75,113.75,112.7,112.7,57.142857160000005,0
WHLR.US,5,20250224,203000,112.875,112.875,112,112.875,25.714285722000003,0
WHLR.US,5,20250224,204500,113.05,113.4,113.05,113.4,445.11428584782004,0
WHLR.US,5,20250224,205500,113.4,113.4,113.4,113.4,2.8571428580000005,0
WHLR.US,5,20250224,210000,112.7,115.5,112.7,115.5,225.05714292466004,0
WHLR.US,5,20250224,210500,115.5,117.6,114.1,114.1,58.17142858888001,0
WHLR.US,5,20250224,211000,115.846,118.3,114.1,116.9,250.11428578932004,0
WHLR.US,5,20250224,211500,117.6,117.6,115.85,115.85,5.714285716000001,0
WHLR.US,5,20250224,212000,117.589,117.589,116.868,117.166,24.057142864360003,0
WHLR.US,5,20250224,212500,117.6,117.6,116.9,116.9,43.371428584440004,0
WHLR.US,5,20250224,213500,117.901,117.95,117.6,117.95,77.68571430902001,0
WHLR.US,5,20250224,214000,116.55,116.9,114.821,115.374,202.97142863232006,0
WHLR.US,5,20250224,214500,115.5,116.9,114.821,114.821,102.85714288800001,0
WHLR.US,5,20250224,215000,114.8,116.13,113.05,113.05,60.285714303800006,0
WHLR.US,5,20250224,215500,113.05,116.55,112.875,115.5,375.7428572555801,0
WHLR.US,5,20250225,153000,108.5,109.2,107.103,107.306,32.857142867,0
WHLR.US,5,20250225,153500,107.24,107.24,105.063,106.05,54.11428573052,0
WHLR.US,5,20250225,154000,105.525,105.7,105.35,105.35,36.34285715376,0
WHLR.US,5,20250225,154500,105.875,105.875,105.875,105.875,7.142857145000001,0
WHLR.US,5,20250225,155000,107.296,107.296,105.7,105.7,67.65714287744001,0
WHLR.US,5,20250225,155500,102.55,102.55,101.15,102.55,295.4285715172,0
WHLR.US,5,20250225,160000,104.597,104.597,102.725,102.725,271.05714293846006,0
WHLR.US,5,20250225,160500,103.95,103.95,99.365,100.8,277.02857151168,0
WHLR.US,5,20250225,161000,101.675,102.55,98,100.45,458.2285715660401,0
WHLR.US,5,20250225,161500,99.05,102.55,99.05,101.335,43.45714287018,0
WHLR.US,5,20250225,162000,102.025,102.025,102.025,102.025,28.571428580000003,0
WHLR.US,5,20250225,162500,101.304,103.6,100.45,103.6,68.97142859212,0
WHLR.US,5,20250225,163000,103.425,106.75,102.55,104.139,94.285714314,0
WHLR.US,5,20250225,163500,107.45,108.5,107.45,108.5,61.428571447,0
WHLR.US,5,20250225,164000,106.4,108.85,106.4,108.85,45.71428572800001,0
WHLR.US,5,20250225,164500,109.2,111.3,108.5,108.5,34.000000010200004,0
WHLR.US,5,20250225,165000,110.95,111.3,109.9,111.3,42.857142870000004,0
WHLR.US,5,20250225,165500,111.3,111.3,109.9,109.9,8.571428574,0
WHLR.US,5,20250225,170000,109.2,109.9,108.5,108.5,18.571428577000002,0
WHLR.US,5,20250225,170500,108.647,108.85,108.647,108.85,22.857142864000004,0
WHLR.US,5,20250225,171000,108.85,109.564,108.5,108.535,28.542857151420005,0
WHLR.US,5,20250225,171500,108.5,108.5,106.05,106.655,26.742857150880006,0
WHLR.US,5,20250225,172000,105.434,105.434,105.434,105.434,42.857142870000004,0
WHLR.US,5,20250225,174000,106.75,106.75,105.875,106.75,28.571428580000003,0
WHLR.US,5,20250225,174500,108.15,108.15,108.15,108.15,2.8571428580000005,0
WHLR.US,5,20250225,175000,108.5,108.5,108.5,108.5,2.8571428580000005,0
WHLR.US,5,20250225,175500,107.534,107.534,107.275,107.275,28.571428580000003,0
WHLR.US,5,20250225,180000,106.288,108.5,106.288,108.5,10.25714286022,0
WHLR.US,5,20250225,180500,108.5,108.5,108.5,108.5,2.8571428580000005,0
WHLR.US,5,20250225,181500,108.5,108.5,108.5,108.5,2.8571428580000005,0
WHLR.US,5,20250225,182000,108.5,108.5,108.5,108.5,2.8571428580000005,0
WHLR.US,5,20250225,182500,107.275,107.275,107.1,107.1,54.285714302,0
WHLR.US,5,20250225,183000,108.5,108.85,107.275,108.85,97.142857172,0
WHLR.US,5,20250225,183500,109.55,109.55,109.55,109.55,2.8571428580000005,0
WHLR.US,5,20250225,184000,109.9,110.25,107.838,108.15,109.25714288992002,0
WHLR.US,5,20250225,184500,109.9,110.25,108.15,108.5,25.714285722000003,0
WHLR.US,5,20250225,185000,107.996,107.996,107.996,107.996,3.5714285725000003,0
WHLR.US,5,20250225,190000,109.9,109.9,109.025,109.2,14.914285718760002,0
WHLR.US,5,20250225,191000,110.25,110.25,108.85,108.85,64.285714305,0
WHLR.US,5,20250225,191500,109.9,109.9,109.9,109.9,8.571428574,0
WHLR.US,5,20250225,192000,108.85,108.85,108.5,108.5,14.285714290000001,0
WHLR.US,5,20250225,192500,109.2,109.2,109.2,109.2,2.8571428580000005,0
WHLR.US,5,20250225,193000,108.5,108.5,108.5,108.5,11.428571432000002,0
WHLR.US,5,20250225,195500,109.9,109.9,106.4,106.4,8.571428574,0
WHLR.US,5,20250225,200000,106.4,106.4,106.4,106.4,8.514285716840002,0
WHLR.US,5,20250225,200500,109.2,109.2,106.05,106.05,11.428571432000002,0
WHLR.US,5,20250225,201500,107.275,107.275,107.275,107.275,2.8571428580000005,0
WHLR.US,5,20250225,202000,106.05,107.1,106.05,107.1,21.1428571492,0
