<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINP.US,5,20250224,153000,10.09,10.11,10.09,10.11,1149,0
VINP.US,5,20250224,154500,9.96,10.035,9.96,10.035,310,0
VINP.US,5,20250224,155000,10.02,10.02,10.02,10.02,200,0
VINP.US,5,20250224,155500,10.06,10.06,10.06,10.06,100,0
VINP.US,5,20250224,160500,10.05,10.065,10.04,10.055,1381,0
VINP.US,5,20250224,161000,10.04,10.05,10.04,10.05,200,0
VINP.US,5,20250224,161500,10.04,10.04,10.03,10.03,200,0
VINP.US,5,20250224,162000,10.03,10.045,10.03,10.045,200,0
VINP.US,5,20250224,163000,10.03,10.0567,10.03,10.0567,300,0
VINP.US,5,20250224,170500,10.08,10.08,10.08,10.08,100,0
VINP.US,5,20250224,172500,10.095,10.095,10.095,10.095,100,0
VINP.US,5,20250224,174000,10.12,10.14,10.12,10.14,630,0
VINP.US,5,20250224,174500,10.14,10.14,10.11,10.11,500,0
VINP.US,5,20250224,175000,10.11,10.11,10.11,10.11,300,0
VINP.US,5,20250224,175500,10.11,10.11,10.09,10.09,4338,0
VINP.US,5,20250224,180000,10.09,10.095,10.02,10.03,1240,0
VINP.US,5,20250224,180500,10.03,10.06,10.03,10.06,1267,0
VINP.US,5,20250224,181000,10.03,10.04,10.03,10.04,200,0
VINP.US,5,20250224,181500,10.03,10.03,10.03,10.03,100,0
VINP.US,5,20250224,182000,10.04,10.04,10.04,10.04,400,0
VINP.US,5,20250224,182500,10.03,10.03,10.03,10.03,100,0
VINP.US,5,20250224,183000,10.02,10.02,10.02,10.02,100,0
VINP.US,5,20250224,184000,10.02,10.02,10.02,10.02,100,0
VINP.US,5,20250224,184500,10.02,10.05,10.02,10.05,520,0
VINP.US,5,20250224,190000,10.015,10.03,10.01,10.01,408,0
VINP.US,5,20250224,190500,10.01,10.01,10.01,10.01,100,0
VINP.US,5,20250224,191500,10,10,10,10,100,0
VINP.US,5,20250224,192000,10,10,10,10,100,0
VINP.US,5,20250224,192500,10,10,10,10,100,0
VINP.US,5,20250224,193500,10.015,10.015,10.015,10.015,100,0
VINP.US,5,20250224,194000,10.025,10.03,10.025,10.03,1620,0
VINP.US,5,20250224,194500,10.02,10.02,10.015,10.015,403,0
VINP.US,5,20250224,195500,10.01,10.01,10.01,10.01,100,0
VINP.US,5,20250224,200000,10.01,10.03,10.01,10.03,310,0
VINP.US,5,20250224,202500,10.01,10.01,10.01,10.01,100,0
VINP.US,5,20250224,205000,10,10,10,10,1606,0
VINP.US,5,20250224,210000,10,10,9.985,10,800,0
VINP.US,5,20250224,210500,10,10,10,10,100,0
VINP.US,5,20250224,211000,9.98,10,9.98,9.99,400,0
VINP.US,5,20250224,211500,9.99,9.99,9.99,9.99,100,0
VINP.US,5,20250224,213000,9.9869,9.99,9.97,9.99,800,0
VINP.US,5,20250224,213500,9.99,9.99,9.98,9.98,834,0
VINP.US,5,20250224,214000,9.965,9.965,9.95,9.95,500,0
VINP.US,5,20250224,214500,9.94,9.94,9.935,9.935,300,0
VINP.US,5,20250224,215000,9.95,9.955,9.95,9.95,763,0
VINP.US,5,20250224,215500,9.96,9.96,9.91,9.91,2978,0
VINP.US,5,20250225,153000,9.9,9.9,9.9,9.9,2485,0
VINP.US,5,20250225,155500,9.96,9.96,9.96,9.96,100,0
VINP.US,5,20250225,163000,9.97,9.99,9.96,9.99,2260,0
VINP.US,5,20250225,163500,9.98,9.98,9.98,9.98,200,0
VINP.US,5,20250225,164000,9.97,9.97,9.96,9.96,600,0
VINP.US,5,20250225,165500,10.0307,10.0307,10.0307,10.0307,110,0
VINP.US,5,20250225,171000,10.105,10.105,10.105,10.105,300,0
VINP.US,5,20250225,171500,9.99,9.99,9.99,9.99,100,0
VINP.US,5,20250225,183000,10.09,10.09,10.09,10.09,167,0
VINP.US,5,20250225,183500,10.075,10.075,10.05,10.05,1683,0
VINP.US,5,20250225,184000,10.075,10.075,10.06,10.06,200,0
VINP.US,5,20250225,184500,10.05,10.05,10.05,10.05,200,0
VINP.US,5,20250225,185000,10.05,10.06,10.05,10.05,800,0
VINP.US,5,20250225,185500,10.05,10.05,10.05,10.05,300,0
VINP.US,5,20250225,190500,10.05,10.075,10.05,10.06,400,0
VINP.US,5,20250225,191000,10.06,10.06,10.06,10.06,100,0
VINP.US,5,20250225,191500,10.06,10.06,10.06,10.06,100,0
VINP.US,5,20250225,194000,10.05,10.05,10.05,10.05,100,0
VINP.US,5,20250225,200000,10.09,10.1,10.09,10.1,327,0
VINP.US,5,20250225,202500,10.09,10.09,10.09,10.09,400,0
VINP.US,5,20250225,203000,10.1,10.121,10.1,10.121,435,0
VINP.US,5,20250225,210000,10.14,10.15,10.13,10.14,2047,0
VINP.US,5,20250225,210500,10.13,10.135,10.03,10.04,4088,0
VINP.US,5,20250225,211000,10.04,10.04,10,10,800,0
VINP.US,5,20250225,211500,10.03,10.045,10.03,10.045,400,0
VINP.US,5,20250225,212000,10.04,10.045,10.04,10.045,300,0
VINP.US,5,20250225,212500,10.04,10.06,10.04,10.05,500,0
VINP.US,5,20250225,213000,10.06,10.06,10.05,10.05,200,0
VINP.US,5,20250225,213500,10.044,10.044,10.044,10.044,100,0
VINP.US,5,20250225,214000,10.05,10.05,10.05,10.05,200,0
VINP.US,5,20250225,214500,10.06,10.06,10.05,10.05,1100,0
VINP.US,5,20250225,215000,10.05,10.054575,9.99,10.04,1545,0
VINP.US,5,20250225,215500,10.05,10.06,10,10.06,3817,0
VINP.US,5,20250226,153500,10.03,10.03,10.03,10.03,100,0
VINP.US,5,20250226,154000,10.02,10.02,10.02,10.02,260,0
VINP.US,5,20250226,154500,10.02,10.03,10.02,10.02,340,0
VINP.US,5,20250226,155000,10.05,10.05,10.05,10.05,100,0
VINP.US,5,20250226,155500,10.05,10.05,10.05,10.05,200,0
VINP.US,5,20250226,160000,10.05,10.05,10.05,10.05,200,0
VINP.US,5,20250226,160500,10.05,10.05,10.05,10.05,200,0
VINP.US,5,20250226,161000,10.05,10.05,10.05,10.05,176,0
VINP.US,5,20250226,161500,10.05,10.05,10.05,10.05,200,0
VINP.US,5,20250226,162500,10.05,10.05,10.05,10.05,200,0
VINP.US,5,20250226,163000,10.05,10.05,10.05,10.05,200,0
VINP.US,5,20250226,163500,10.05,10.05,10.05,10.05,200,0
VINP.US,5,20250226,164500,10.05,10.05,10.05,10.05,200,0
VINP.US,5,20250226,165500,10.06,10.0816,10.06,10.0816,394,0
VINP.US,5,20250226,170000,10.07,10.07,10.07,10.07,140,0
VINP.US,5,20250226,170500,10.07,10.07,10.07,10.07,235,0
VINP.US,5,20250226,171000,10.07,10.07,10.07,10.07,203,0
VINP.US,5,20250226,171500,10.07,10.07,10.07,10.07,220,0
VINP.US,5,20250226,172000,10.07,10.07,10.07,10.07,204,0
VINP.US,5,20250226,172500,10.07,10.07,10.07,10.07,224,0
VINP.US,5,20250226,173000,10.07,10.07,10.07,10.07,691,0
VINP.US,5,20250226,174000,10.07,10.07,10.07,10.07,235,0
VINP.US,5,20250226,174500,10.09,10.09,10.07,10.07,400,0
VINP.US,5,20250226,175500,10.08,10.09,10.08,10.09,300,0
VINP.US,5,20250226,180500,10.1,10.1,10.1,10.1,230,0
VINP.US,5,20250226,181500,10.09,10.09,10.08,10.08,200,0
VINP.US,5,20250226,182000,10.08,10.08,10.08,10.08,200,0
VINP.US,5,20250226,182500,10.08,10.08,10.08,10.08,220,0
VINP.US,5,20250226,183000,10.04,10.04,10.04,10.04,200,0
VINP.US,5,20250226,184000,10.06,10.06,10.06,10.06,200,0
VINP.US,5,20250226,185000,10.06,10.06,10.06,10.06,221,0
VINP.US,5,20250226,185500,10.06,10.06,10.06,10.06,148,0
VINP.US,5,20250226,190000,10.06,10.06,10.04,10.05,1131,0
VINP.US,5,20250226,191000,10.05,10.05,10.04,10.04,200,0
VINP.US,5,20250226,191500,10.04,10.04,10.03,10.03,698,0
VINP.US,5,20250226,192000,10.02,10.02,10.02,10.02,100,0
VINP.US,5,20250226,192500,10.02,10.02,10.02,10.02,100,0
VINP.US,5,20250226,193500,9.97,9.97,9.97,9.97,100,0
VINP.US,5,20250226,194000,9.96,9.96,9.96,9.96,100,0
VINP.US,5,20250226,194500,9.94,9.95,9.93,9.93,700,0
VINP.US,5,20250226,195500,9.93,9.93,9.93,9.93,300,0
VINP.US,5,20250226,200000,9.94,9.94,9.94,9.94,100,0
VINP.US,5,20250226,201000,9.94,9.94,9.94,9.94,225,0
VINP.US,5,20250226,202000,9.95,9.95,9.95,9.95,200,0
VINP.US,5,20250226,202500,9.95,9.95,9.95,9.95,226,0
VINP.US,5,20250226,203500,9.97,9.97,9.96,9.96,328,0
VINP.US,5,20250226,204000,9.99,9.99,9.99,9.99,200,0
VINP.US,5,20250226,204500,9.99,10.01,9.99,10.01,500,0
VINP.US,5,20250226,205000,10,10,10,10,100,0
VINP.US,5,20250226,205500,10,10,10,10,419,0
VINP.US,5,20250226,210000,10.01,10.01,10.01,10.01,218,0
VINP.US,5,20250226,210500,10,10,10,10,200,0
VINP.US,5,20250226,211000,10,10,10,10,174,0
VINP.US,5,20250226,211500,10,10,10,10,200,0
VINP.US,5,20250226,212000,10.01,10.01,10.01,10.01,100,0
VINP.US,5,20250226,212500,10,10.01,10,10.01,290,0
VINP.US,5,20250226,213000,9.99,9.99,9.97,9.99,702,0
VINP.US,5,20250226,213500,9.96,9.96,9.95,9.95,300,0
VINP.US,5,20250226,214000,9.95,9.95,9.95,9.95,200,0
VINP.US,5,20250226,214500,9.98,9.98,9.97,9.97,530,0
VINP.US,5,20250226,215000,10.02,10.15,10,10.01,6773,0
VINP.US,5,20250226,215500,10.01,10.01,9.95,10.01,9350,0
VINP.US,5,20250227,153000,10.04,10.04,10.03,10.03,312,0
VINP.US,5,20250227,153500,10.04,10.04,10.04,10.04,235,0
VINP.US,5,20250227,154000,10.035,10.035,10.02,10.03,745,0
VINP.US,5,20250227,154500,10.08,10.12,10.08,10.12,41755,0
VINP.US,5,20250227,155000,10.12,10.12,10.01,10.01,1000,0
VINP.US,5,20250227,155500,10.01,10.07,10.01,10.07,1300,0
VINP.US,5,20250227,160000,10.06,10.06,10.05,10.05,1300,0
VINP.US,5,20250227,160500,10.06,10.06,10.06,10.06,800,0
VINP.US,5,20250227,164000,10.18,10.18,10.18,10.18,100,0
VINP.US,5,20250227,164500,10.23,10.24,10.23,10.24,250,0
VINP.US,5,20250227,165500,10.18,10.18,10.18,10.18,100,0
VINP.US,5,20250227,170000,10.19,10.19,10.19,10.19,100,0
VINP.US,5,20250227,173000,10.23,10.24,10.23,10.24,200,0
