<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSA.US,5,20250224,153000,0.4169,0.431199,0.4169,0.421,15105,0
VSA.US,5,20250224,153500,0.4276,0.4277,0.4211,0.4211,2191,0
VSA.US,5,20250224,154000,0.4211,0.4444,0.4211,0.4392,17787,0
VSA.US,5,20250224,154500,0.44,0.4687,0.44,0.4515,39561,0
VSA.US,5,20250224,155000,0.465,0.465,0.4541,0.461293,25048,0
VSA.US,5,20250224,155500,0.465,0.465,0.4551,0.4602,15090,0
VSA.US,5,20250224,160000,0.4601,0.47,0.4552,0.47,19023,0
VSA.US,5,20250224,160500,0.467,0.473999,0.4651,0.4739,5856,0
VSA.US,5,20250224,161000,0.474,0.4799,0.474,0.478903,13603,0
VSA.US,5,20250224,161500,0.474,0.478,0.4692,0.4695,7798,0
VSA.US,5,20250224,162000,0.4695,0.4695,0.461501,0.4652,3216,0
VSA.US,5,20250224,162500,0.4621,0.4695,0.4621,0.462301,16110,0
VSA.US,5,20250224,163000,0.4622,0.469,0.45606,0.45606,3596,0
VSA.US,5,20250224,163500,0.461,0.469,0.46,0.46,2213,0
VSA.US,5,20250224,164000,0.469999,0.469999,0.469999,0.469999,2000,0
VSA.US,5,20250224,164500,0.46505,0.4749,0.465,0.4701,6011,0
VSA.US,5,20250224,165000,0.4701,0.47011,0.4701,0.47011,2100,0
VSA.US,5,20250224,165500,0.47405,0.47405,0.47405,0.47405,4000,0
VSA.US,5,20250224,170000,0.4701,0.49,0.4701,0.49,22461,0
VSA.US,5,20250224,170500,0.49,0.54,0.46,0.51,267055,0
VSA.US,5,20250224,171000,0.516,0.5177,0.4828,0.49,93715,0
VSA.US,5,20250224,171500,0.5001,0.55,0.5,0.5149,71105,0
VSA.US,5,20250224,172000,0.5125,0.5249,0.505,0.5181,46444,0
VSA.US,5,20250224,172500,0.5181,0.52,0.5126,0.5198,17100,0
VSA.US,5,20250224,173000,0.513,0.516,0.4926,0.4926,18528,0
VSA.US,5,20250224,173500,0.5,0.50425,0.4931,0.50425,8756,0
VSA.US,5,20250224,174000,0.4981,0.5031,0.4981,0.5,3646,0
VSA.US,5,20250224,174500,0.5,0.5092,0.4931,0.5,29587,0
VSA.US,5,20250224,175000,0.5002,0.5046,0.5001,0.5001,3720,0
VSA.US,5,20250224,175500,0.519799,0.52,0.5101,0.5101,16330,0
VSA.US,5,20250224,180000,0.52,0.52,0.5,0.505,3464,0
VSA.US,5,20250224,180500,0.5198,0.5198,0.505,0.5051,17301,0
VSA.US,5,20250224,181000,0.510049,0.510049,0.505,0.505,2677,0
VSA.US,5,20250224,181500,0.5061,0.515,0.5061,0.5106,4222,0
VSA.US,5,20250224,182500,0.5102,0.5102,0.493,0.4995,23014,0
VSA.US,5,20250224,183500,0.4996,0.4996,0.4946,0.4946,2400,0
VSA.US,5,20250224,184000,0.4931,0.4931,0.493,0.493,4111,0
VSA.US,5,20250224,184500,0.49317,0.494701,0.49317,0.494701,3872,0
VSA.US,5,20250224,185000,0.508163,0.5082,0.508163,0.5082,207,0
VSA.US,5,20250224,185500,0.51,0.51,0.496126,0.51,2000,0
VSA.US,5,20250224,190000,0.505,0.505,0.493,0.493,5499,0
VSA.US,5,20250224,190500,0.493,0.4988,0.4901,0.4901,38700,0
VSA.US,5,20250224,191000,0.4925,0.4949,0.4901,0.4902,14556,0
VSA.US,5,20250224,191500,0.4901,0.4943,0.4901,0.4901,6022,0
VSA.US,5,20250224,192000,0.4901,0.50308,0.4865,0.5012,12737,0
VSA.US,5,20250224,192500,0.4974,0.4974,0.4875,0.496,13308,0
VSA.US,5,20250224,193000,0.494,0.5065,0.4939,0.5049,1929,0
