<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,5,20250224,153000,17.44,17.44,17.43,17.43,842,0
WILC.US,5,20250224,155000,17.34,17.34,17.34,17.34,231,0
WILC.US,5,20250224,160000,17.0644,17.0644,17.0644,17.0644,200,0
WILC.US,5,20250224,162500,17.07,17.07,17.01,17.01,200,0
WILC.US,5,20250224,175000,16.84,16.84,16.84,16.84,100,0
WILC.US,5,20250224,180500,17.12,17.12,17.12,17.12,100,0
WILC.US,5,20250224,182500,17.025,17.025,17.025,17.025,1200,0
WILC.US,5,20250224,183500,16.8433,16.8433,16.8433,16.8433,136,0
WILC.US,5,20250224,184000,16.85,16.85,16.85,16.85,100,0
WILC.US,5,20250224,185500,16.9,16.9,16.9,16.9,1200,0
WILC.US,5,20250224,203500,17.05,17.05,17.05,17.05,100,0
WILC.US,5,20250224,215500,17.2,17.29,17.2,17.29,300,0
WILC.US,5,20250225,153000,17.28,17.28,17.28,17.28,413,0
WILC.US,5,20250225,155000,17.28,17.28,17.28,17.28,200,0
WILC.US,5,20250225,170000,17.3,17.3,17.175,17.175,1400,0
WILC.US,5,20250225,182000,17.14,17.31,17.14,17.31,200,0
WILC.US,5,20250225,185500,17.227,17.227,17.1601,17.1601,246,0
WILC.US,5,20250225,190000,17.2,17.2,17.2,17.2,400,0
WILC.US,5,20250225,194000,17.23,17.23,17.23,17.23,212,0
WILC.US,5,20250225,194500,17.29,17.29,17.29,17.29,479,0
WILC.US,5,20250225,204500,17.01,17.01,17.01,17.01,100,0
WILC.US,5,20250225,211500,17.15,17.15,17.15,17.15,100,0
WILC.US,5,20250225,214500,17.21,17.21,17.21,17.21,100,0
WILC.US,5,20250225,215000,17.25,17.26,17.25,17.26,300,0
WILC.US,5,20250225,215500,17.3,17.3,17.3,17.3,671,0
WILC.US,5,20250226,172000,17,17,17,17,100,0
WILC.US,5,20250226,172500,16.848,16.848,16.848,16.848,268,0
WILC.US,5,20250226,173500,16.8212,16.8212,16.8212,16.8212,313,0
WILC.US,5,20250226,175000,17.07,17.07,16.8,16.8,400,0
WILC.US,5,20250226,175500,16.8,16.95,16.8,16.95,311,0
WILC.US,5,20250226,180500,16.95,17.04,16.95,17.04,391,0
WILC.US,5,20250226,182000,16.85,16.85,16.85,16.85,100,0
