<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,5,20250224,153000,2.9613,3.01,2.96,3.01,800,0
TPCS.US,5,20250224,153500,2.98,2.98,2.98,2.98,500,0
TPCS.US,5,20250224,160000,2.97,2.97,2.97,2.97,100,0
TPCS.US,5,20250224,161500,2.9865,2.9865,2.95,2.96,1591,0
TPCS.US,5,20250224,162500,2.96,2.96,2.96,2.96,337,0
TPCS.US,5,20250224,163000,2.94,2.9401,2.91,2.91,501,0
TPCS.US,5,20250224,163500,2.9332,2.94,2.9268,2.9268,2700,0
TPCS.US,5,20250224,175500,2.94,2.94,2.94,2.94,1110,0
TPCS.US,5,20250224,180000,2.945,2.945,2.945,2.945,2571,0
TPCS.US,5,20250224,182000,2.92,2.92,2.9,2.92,2680,0
TPCS.US,5,20250224,182500,2.9,2.9,2.9,2.9,1000,0
TPCS.US,5,20250224,185500,2.86,2.86,2.86,2.86,600,0
TPCS.US,5,20250224,190000,2.84,2.85,2.655,2.73,8558,0
TPCS.US,5,20250224,190500,2.6745,2.73,2.57,2.69,17254,0
TPCS.US,5,20250224,191000,2.6939,2.6939,2.66,2.66,1740,0
TPCS.US,5,20250224,191500,2.7,2.7,2.7,2.7,2000,0
TPCS.US,5,20250224,192500,2.693,2.7,2.693,2.7,540,0
TPCS.US,5,20250224,194000,2.69,2.69,2.69,2.69,300,0
TPCS.US,5,20250224,195000,2.6741,2.685,2.65,2.65,7755,0
TPCS.US,5,20250224,200000,2.6464,2.65,2.61,2.61,6050,0
TPCS.US,5,20250224,200500,2.6798,2.6799,2.6798,2.6799,1150,0
TPCS.US,5,20250224,201000,2.6337,2.6799,2.63,2.6401,6235,0
TPCS.US,5,20250224,201500,2.65,2.69,2.62,2.69,1760,0
TPCS.US,5,20250224,202000,2.65,2.6691,2.61,2.61,3050,0
TPCS.US,5,20250224,202500,2.61,2.62,2.61,2.62,398,0
TPCS.US,5,20250224,203000,2.61,2.61,2.6099,2.6099,200,0
TPCS.US,5,20250224,203500,2.62,2.67,2.62,2.67,2250,0
TPCS.US,5,20250224,204500,2.66,2.66,2.6208,2.6307,20000,0
TPCS.US,5,20250224,210000,2.665,2.6998,2.63,2.665,2800,0
TPCS.US,5,20250224,211000,2.65,2.65,2.57,2.57,13377,0
TPCS.US,5,20250224,212000,2.6,2.6,2.6,2.6,100,0
TPCS.US,5,20250224,212500,2.62,2.62,2.6,2.6,6800,0
TPCS.US,5,20250224,213000,2.6,2.6,2.6,2.6,1000,0
TPCS.US,5,20250224,213500,2.6,2.6,2.6,2.6,200,0
TPCS.US,5,20250224,214000,2.5999,2.5999,2.5999,2.5999,400,0
TPCS.US,5,20250224,214500,2.58,2.6,2.58,2.6,9676,0
TPCS.US,5,20250224,215000,2.59,2.599,2.58,2.58,4167,0
TPCS.US,5,20250225,153000,2.48,2.48,2.16,2.36,4990,0
TPCS.US,5,20250225,153500,2.35,2.55,2.33,2.5,2202,0
TPCS.US,5,20250225,154000,2.54,2.65,2.54,2.65,300,0
TPCS.US,5,20250225,155000,2.6244,2.6244,2.6244,2.6244,392,0
TPCS.US,5,20250225,155500,2.54,2.54,2.415,2.49,14280,0
TPCS.US,5,20250225,160000,2.49,2.53,2.4545,2.53,66821,0
TPCS.US,5,20250225,162000,2.6108,2.6108,2.6108,2.6108,118,0
TPCS.US,5,20250225,162500,2.7221,2.7221,2.7221,2.7221,150,0
TPCS.US,5,20250225,163000,2.56,2.56,2.56,2.56,300,0
TPCS.US,5,20250225,173500,2.69,2.69,2.6705,2.671,1600,0
TPCS.US,5,20250225,175500,2.73,2.74,2.73,2.74,700,0
TPCS.US,5,20250225,180500,2.8007,2.8084,2.8,2.8,8150,0
TPCS.US,5,20250225,181000,2.8002,2.81,2.8001,2.8094,1869,0
TPCS.US,5,20250225,181500,2.7153,2.7153,2.7153,2.7153,375,0
TPCS.US,5,20250225,184000,2.75,2.75,2.72,2.72,455,0
TPCS.US,5,20250225,184500,2.75,2.75,2.72,2.72,1654,0
TPCS.US,5,20250225,185000,2.75,2.75,2.72,2.72,390,0
TPCS.US,5,20250225,185500,2.75,2.75,2.7,2.7214,1682,0
TPCS.US,5,20250225,190000,2.75,2.75,2.75,2.75,200,0
TPCS.US,5,20250225,190500,2.69,2.69,2.69,2.69,100,0
TPCS.US,5,20250225,191000,2.7,2.74,2.6999,2.6999,4800,0
TPCS.US,5,20250225,191500,2.7,2.7,2.69,2.69,2000,0
TPCS.US,5,20250225,192500,2.7499,2.7499,2.716,2.716,6888,0
TPCS.US,5,20250225,193000,2.7,2.7,2.7,2.7,200,0
TPCS.US,5,20250225,195500,2.72,2.72,2.72,2.72,400,0
TPCS.US,5,20250225,200000,2.75,2.75,2.75,2.75,100,0
TPCS.US,5,20250225,201500,2.743,2.743,2.743,2.743,200,0
TPCS.US,5,20250225,203000,2.69,2.69,2.69,2.69,100,0
TPCS.US,5,20250225,203500,2.75,2.75,2.75,2.75,100,0
TPCS.US,5,20250225,210000,2.7302,2.7302,2.7302,2.7302,4000,0
TPCS.US,5,20250225,213000,2.72,2.72,2.72,2.72,525,0
TPCS.US,5,20250225,213500,2.75,2.75,2.75,2.75,200,0
TPCS.US,5,20250225,215000,2.75,2.75,2.75,2.75,100,0
TPCS.US,5,20250225,215500,2.75,2.79,2.745,2.79,2644,0
TPCS.US,5,20250226,153000,2.74,2.74,2.735,2.735,2283,0
TPCS.US,5,20250226,153500,2.76,2.76,2.73,2.73,3300,0
TPCS.US,5,20250226,154000,2.755,2.755,2.73,2.73,1999,0
TPCS.US,5,20250226,154500,2.75,2.78,2.75,2.765,1314,0
TPCS.US,5,20250226,155000,2.78,2.78,2.765,2.765,804,0
TPCS.US,5,20250226,155500,2.775,2.78,2.775,2.78,2400,0
TPCS.US,5,20250226,160000,2.775,2.775,2.7735,2.7735,200,0
TPCS.US,5,20250226,160500,2.78,2.78,2.78,2.78,500,0
TPCS.US,5,20250226,161000,2.8499,2.8499,2.825,2.825,1800,0
TPCS.US,5,20250226,161500,2.8442,2.8442,2.8442,2.8442,120,0
TPCS.US,5,20250226,164000,2.82,2.82,2.82,2.82,1500,0
TPCS.US,5,20250226,165000,2.8,2.8,2.8,2.8,100,0
TPCS.US,5,20250226,165500,2.82,2.82,2.82,2.82,100,0
TPCS.US,5,20250226,171000,2.8,2.82,2.8,2.82,200,0
TPCS.US,5,20250226,171500,2.82,2.82,2.8,2.82,1717,0
TPCS.US,5,20250226,173000,2.81,2.81,2.81,2.81,500,0
TPCS.US,5,20250226,173500,2.81,2.81,2.73,2.73,884,0
TPCS.US,5,20250226,175000,2.83,2.83,2.83,2.83,100,0
TPCS.US,5,20250226,180000,2.8,2.8,2.8,2.8,100,0
TPCS.US,5,20250226,180500,2.83,2.83,2.83,2.83,100,0
TPCS.US,5,20250226,182000,2.74,2.765,2.74,2.765,2600,0
TPCS.US,5,20250226,182500,2.77,2.77,2.77,2.77,300,0
TPCS.US,5,20250226,183000,2.8325,2.8325,2.785,2.785,1000,0
TPCS.US,5,20250226,183500,2.8389,2.8389,2.8389,2.8389,200,0
TPCS.US,5,20250226,184000,2.78,2.78,2.78,2.78,100,0
TPCS.US,5,20250226,184500,2.75,2.76,2.75,2.76,812,0
TPCS.US,5,20250226,185000,2.73,2.73,2.73,2.73,563,0
TPCS.US,5,20250226,191000,2.75,2.75,2.75,2.75,100,0
TPCS.US,5,20250226,194000,2.77,2.77,2.77,2.77,1400,0
TPCS.US,5,20250226,194500,2.73,2.73,2.73,2.73,100,0
TPCS.US,5,20250226,200000,2.7258,2.73,2.7258,2.73,2300,0
TPCS.US,5,20250226,200500,2.72,2.72,2.72,2.72,1000,0
TPCS.US,5,20250226,202000,2.72,2.72,2.72,2.72,10724,0
TPCS.US,5,20250226,205500,2.71,2.71,2.71,2.71,100,0
TPCS.US,5,20250226,210000,2.72,2.72,2.72,2.72,100,0
TPCS.US,5,20250226,211000,2.7,2.7,2.7,2.7,11093,0
TPCS.US,5,20250226,214500,2.7,2.7,2.7,2.7,100,0
TPCS.US,5,20250226,215000,2.7,2.7,2.675,2.675,200,0
TPCS.US,5,20250226,215500,2.67,2.7,2.67,2.7,1190,0
TPCS.US,5,20250227,153000,2.7,2.7,2.68,2.69,3653,0
TPCS.US,5,20250227,153500,2.7,2.7,2.7,2.7,2500,0
TPCS.US,5,20250227,160000,2.7,2.7,2.7,2.7,3061,0
TPCS.US,5,20250227,161500,2.65,2.705,2.65,2.705,12390,0
TPCS.US,5,20250227,162000,2.7,2.7,2.7,2.7,100,0
TPCS.US,5,20250227,170500,2.85,2.96,2.81,2.96,8170,0
TPCS.US,5,20250227,171000,2.85,2.85,2.85,2.85,100,0
TPCS.US,5,20250227,171500,2.85,2.95,2.84,2.9,3298,0
TPCS.US,5,20250227,174500,2.805,2.805,2.805,2.805,1000,0
TPCS.US,5,20250227,180500,2.85,2.85,2.85,2.85,100,0
TPCS.US,5,20250227,185000,2.82,2.82,2.82,2.82,557,0
TPCS.US,5,20250227,190500,2.81,2.81,2.81,2.81,100,0
TPCS.US,5,20250227,192000,2.7513,2.7513,2.7513,2.7513,625,0
TPCS.US,5,20250227,205000,2.7999,2.7999,2.7999,2.7999,1000,0
TPCS.US,5,20250227,211500,2.793,2.82,2.793,2.82,1146,0
TPCS.US,5,20250227,212000,2.805,2.805,2.7909,2.7909,1000,0
TPCS.US,5,20250227,215500,2.805,2.82,2.79,2.81,1395,0
