<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSR.US,5,20250224,153000,10.25,10.25,10.25,10.25,1822,0
VGSR.US,5,20250224,154000,10.354,10.354,10.34,10.34,738,0
VGSR.US,5,20250224,154500,10.35,10.35,10.34,10.34,500,0
VGSR.US,5,20250224,155000,10.34,10.35,10.34,10.35,300,0
VGSR.US,5,20250224,155500,10.36,10.36,10.36,10.36,100,0
VGSR.US,5,20250224,160000,10.3605,10.37,10.3605,10.37,330,0
VGSR.US,5,20250224,160500,10.36,10.36,10.36,10.36,100,0
VGSR.US,5,20250224,173000,10.4367,10.4367,10.4367,10.4367,350,0
VGSR.US,5,20250224,174500,10.41,10.41,10.41,10.41,4583,0
VGSR.US,5,20250224,180000,10.415,10.415,10.415,10.415,100,0
VGSR.US,5,20250224,180500,10.4234,10.4234,10.4234,10.4234,1222,0
VGSR.US,5,20250224,184500,10.4487,10.4487,10.435,10.44,502,0
VGSR.US,5,20250224,185500,10.4421,10.4421,10.4421,10.4421,2107,0
VGSR.US,5,20250224,190000,10.44,10.4424,10.44,10.44,6751,0
VGSR.US,5,20250224,190500,10.4406,10.4406,10.44,10.44,578,0
VGSR.US,5,20250224,191000,10.43,10.44,10.43,10.44,282,0
VGSR.US,5,20250224,191500,10.43,10.45,10.43,10.44,4018,0
VGSR.US,5,20250224,192000,10.45,10.459,10.45,10.45,2202,0
VGSR.US,5,20250224,192500,10.445,10.445,10.445,10.445,718,0
VGSR.US,5,20250224,193500,10.45,10.45,10.45,10.45,100,0
VGSR.US,5,20250224,194500,10.44,10.448,10.44,10.448,12446,0
VGSR.US,5,20250224,200000,10.44,10.44,10.44,10.44,100,0
VGSR.US,5,20250224,200500,10.44,10.44,10.44,10.44,100,0
VGSR.US,5,20250224,201000,10.44,10.44,10.44,10.44,100,0
VGSR.US,5,20250224,202000,10.43,10.43,10.43,10.43,261,0
VGSR.US,5,20250224,202500,10.42,10.42,10.42,10.42,100,0
VGSR.US,5,20250224,203500,10.4033,10.4033,10.4033,10.4033,858,0
VGSR.US,5,20250224,204000,10.41,10.419,10.41,10.419,469,0
VGSR.US,5,20250224,205000,10.42,10.42,10.4134,10.4134,6067,0
VGSR.US,5,20250224,205500,10.415,10.415,10.415,10.415,417,0
VGSR.US,5,20250224,210000,10.42,10.429,10.42,10.42,2155,0
VGSR.US,5,20250224,211000,10.42,10.42,10.42,10.42,200,0
VGSR.US,5,20250224,211500,10.425,10.43,10.425,10.43,398,0
VGSR.US,5,20250224,212500,10.42,10.43,10.42,10.43,3069,0
VGSR.US,5,20250224,213000,10.4267,10.43,10.4267,10.43,2519,0
