<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTSI.US,5,20250224,153000,6.02,6.09,6.02,6.09,1486,0
VTSI.US,5,20250224,153500,6.0829,6.09,6.0672,6.0672,998,0
VTSI.US,5,20250224,155000,6.04,6.04,6.02,6.04,2467,0
VTSI.US,5,20250224,155500,6.085,6.085,6,6,6328,0
VTSI.US,5,20250224,160000,5.9306,5.9306,5.9306,5.9306,490,0
VTSI.US,5,20250224,160500,5.93,5.94,5.93,5.94,521,0
VTSI.US,5,20250224,161000,5.91,6.04,5.91,6.035,2600,0
VTSI.US,5,20250224,161500,5.98,6.036,5.94,5.94,1527,0
VTSI.US,5,20250224,162500,6,6.04,6,6.04,1540,0
VTSI.US,5,20250224,163000,6.0399,6.0399,6.0399,6.0399,200,0
VTSI.US,5,20250224,163500,5.97,5.97,5.97,5.97,529,0
VTSI.US,5,20250224,164000,5.995,5.995,5.995,5.995,1062,0
VTSI.US,5,20250224,164500,5.9552,5.9552,5.9552,5.9552,1219,0
VTSI.US,5,20250224,170500,5.93,5.99,5.93,5.945,643,0
VTSI.US,5,20250224,171500,6,6.035,6,6.03,1188,0
VTSI.US,5,20250224,172500,6.04,6.04,6.04,6.04,500,0
VTSI.US,5,20250224,173000,6.0191,6.0191,6.0191,6.0191,243,0
VTSI.US,5,20250224,174500,6.07,6.07,6.07,6.07,699,0
VTSI.US,5,20250224,180000,6.06,6.07,6.06,6.07,870,0
VTSI.US,5,20250224,181000,6.1,6.1,6.1,6.1,100,0
VTSI.US,5,20250224,181500,6.08,6.105,6.07,6.095,619,0
VTSI.US,5,20250224,182000,6.095,6.095,6.095,6.095,200,0
VTSI.US,5,20250224,183500,6.0936,6.0936,6.0936,6.0936,100,0
VTSI.US,5,20250224,184000,6.13,6.13,6.13,6.13,100,0
VTSI.US,5,20250224,184500,6.12,6.13,6.12,6.13,200,0
VTSI.US,5,20250224,191000,6.1265,6.1265,6.1265,6.1265,164,0
VTSI.US,5,20250224,191500,6.15,6.15,6.15,6.15,235,0
VTSI.US,5,20250224,192000,6.13,6.13,6.13,6.13,100,0
VTSI.US,5,20250224,192500,6.14,6.14,6.14,6.14,200,0
VTSI.US,5,20250224,193000,6.15,6.15,6.15,6.15,100,0
VTSI.US,5,20250224,193500,6.14,6.14,6.14,6.14,100,0
