<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDSW.US,5,20250224,163500,3.44,3.64,3.44,3.64,246,0
WLDSW.US,5,20250224,172000,3.96,3.96,3.7196,3.7196,75,0
WLDSW.US,5,20250224,174000,3.7196,3.7196,3.44,3.44,50,0
WLDSW.US,5,20250224,174500,3.4,3.4,3.28,3.36,100,0
WLDSW.US,5,20250224,193000,4.24,4.24,4.24,4.24,25,0
WLDSW.US,5,20250224,202000,2.84,3.28,2.6572,2.6576,700,0
WLDSW.US,5,20250224,202500,4.24,4.24,3.2,4.2,325,0
WLDSW.US,5,20250224,203000,4,4.2,3.168,3.6,3475,0
WLDSW.US,5,20250224,204000,3.6,3.6,3.6,3.6,395.25,0
WLDSW.US,5,20250225,162500,3.48,4.16,3.4,4.16,393.5,0
WLDSW.US,5,20250226,160500,3.76,3.84,2.88,3,175,0
WLDSW.US,5,20250226,163000,3.8,3.8,3.4,3.4,1125,0
WLDSW.US,5,20250226,163500,3.64,3.64,2.92,2.92,350,0
WLDSW.US,5,20250226,174000,3.36,3.36,3.254,3.254,100,0
WLDSW.US,5,20250226,192500,3.52,3.52,3.52,3.52,100,0
WLDSW.US,5,20250226,214000,3.36,3.36,3.36,3.36,50,0
WLDSW.US,5,20250226,215500,3.28,3.28,2.76,2.76,175,0
WLDSW.US,5,20250227,160500,3.44,3.44,3.096,3.4,1125,0
WLDSW.US,5,20250227,170500,3.24,3.24,2.844,3.08,125,0
WLDSW.US,5,20250227,202500,2.96,2.96,2.96,2.96,50,0
WLDSW.US,5,20250227,205500,2.878,2.878,2.878,2.878,124,0
WLDSW.US,5,20250227,213000,3.16,3.16,3.16,3.16,305.75,0
WLDSW.US,5,20250228,153000,3.126,3.126,3.126,3.126,37.5,0
WLDSW.US,5,20250228,155000,2.8,2.92,2.628,2.628,75,0
WLDSW.US,5,20250228,160500,2.64,2.64,2.64,2.64,25,0
WLDSW.US,5,20250228,162500,2.4,2.4,2.28,2.32,625,0
WLDSW.US,5,20250228,163500,2.4,2.4,2.4,2.4,50,0
WLDSW.US,5,20250228,181500,2.24,2.996,2.24,2.98,1751.75,0
WLDSW.US,5,20250228,182000,2.88,2.88,2.8008,2.8008,125,0
WLDSW.US,5,20250228,202500,2.72,2.72,2.72,2.72,37.5,0
WLDSW.US,5,20250303,210500,2.48,2.48,2.44,2.48,100,0
WLDSW.US,5,20250304,153500,2.8,3.36,2.688,3,350,0
WLDSW.US,5,20250304,154000,2.08,2.08,2,2.08,112.5,0
WLDSW.US,5,20250304,154500,2.08,2.08,1.88,1.88,1137.5,0
WLDSW.US,5,20250304,161500,1.84,1.84,1.76,1.76,150,0
WLDSW.US,5,20250304,164000,1.76,1.76,1.72,1.72,100,0
WLDSW.US,5,20250304,164500,1.8,1.8068,1.8,1.8068,236.25,0
WLDSW.US,5,20250304,165000,1.64,1.64,1.6004,1.6004,53,0
WLDSW.US,5,20250304,192000,2.6,2.6,2.6,2.6,25,0
WLDSW.US,5,20250304,204000,2.52,2.52,2.52,2.52,25,0
WLDSW.US,5,20250305,201000,2.52,3.2,2.52,2.8,375,0
WLDSW.US,5,20250305,212500,2.598,3.398,2.598,3.398,1206.25,0
WLDSW.US,5,20250305,215500,2.8,3,2.8,3,50,0
WLDSW.US,5,20250306,155500,3.218,3.218,2,2,100,0
WLDSW.US,5,20250306,160000,2.6,2.8,2.6,2.8,150,0
WLDSW.US,5,20250306,201500,2.6,2.72,2.5996,2.72,100,0
WLDSW.US,5,20250306,204000,2.5632,2.5632,2.5632,2.5632,250,0
WLDSW.US,5,20250306,204500,2.4,2.664,1.46,1.46,1014.25,0
WLDSW.US,5,20250306,205000,3,3,2.2,2.3436,1800,0
WLDSW.US,5,20250306,210000,2.08,2.08,2,2,325,0
WLDSW.US,5,20250306,211000,1.98855,2,1.8348,1.8348,814.25,0
WLDSW.US,5,20250306,213000,2.8,2.8,2.8,2.8,25,0
WLDSW.US,5,20250306,214500,1.5699,2.8,1.5699,2.448,450,0
WLDSW.US,5,20250306,215000,2.52,2.8,2.24,2.24,75,0
WLDSW.US,5,20250306,215500,2.5,2.5,2.5,2.5,50,0
WLDSW.US,5,20250307,154000,1.636,1.68,1.636,1.644,1153.75,0
WLDSW.US,5,20250307,182000,1.88,1.88,1.84,1.84,100,0
WLDSW.US,5,20250312,154000,1.92,2.792,1.76,1.76,535,0
WLDSW.US,5,20250312,154500,1.6,1.68,1.596,1.596,200,0
WLDSW.US,5,20250312,162000,1.502,1.5044,1.502,1.5044,121,0
WLDSW.US,5,20250312,171500,1.8764,1.8764,1.8764,1.8764,100,0
WLDSW.US,5,20250313,144000,2.2268,2.2268,1.96,1.96,125,0
WLDSW.US,5,20250313,144500,1.9184,1.92,1.7884,1.92,75,0
WLDSW.US,5,20250313,145000,1.916,2.0468,1.71,1.7276,375,0
WLDSW.US,5,20250313,145500,1.7604,1.7604,1.7604,1.7604,50,0
WLDSW.US,5,20250313,150500,1.6936,1.6936,1.4936,1.4936,50,0
WLDSW.US,5,20250317,143000,3.62,3.62,3.62,3.62,100,0
WLDSW.US,5,20250317,143500,5.3,8.43,5.3,6.59,1600,0
WLDSW.US,5,20250317,144000,8.43,8.43,6.2,6.2,3065,0
WLDSW.US,5,20250317,144500,6.19,6.2,4.4,5.88,2583,0
WLDSW.US,5,20250317,145000,6,6,5.63,5.89,500,0
WLDSW.US,5,20250317,145500,6,6,6,6,494,0
WLDSW.US,5,20250317,150000,7.3,8,5.15,7.15,4725,0
WLDSW.US,5,20250317,150500,7.39,7.39,5.15,5.15,1598,0
WLDSW.US,5,20250317,151000,6.89,6.89,6.5,6.5,2410,0
WLDSW.US,5,20250317,151500,7.2,7.2,7.2,7.2,484,0
WLDSW.US,5,20250317,152000,6.8739,7.89,6.8739,7.89,250,0
WLDSW.US,5,20250317,152500,5.45,6.49,5.45,6.49,400,0
WLDSW.US,5,20250317,153000,6.49,6.49,6.49,6.49,300,0
WLDSW.US,5,20250317,154500,6,6.39,5.73,5.73,881,0
WLDSW.US,5,20250317,155000,5.9,6.49,5.9,6.49,261,0
WLDSW.US,5,20250317,160500,6.49,6.49,6.07,6.1,2750,0
WLDSW.US,5,20250317,161000,6.2,6.28,6,6.11,926,0
WLDSW.US,5,20250317,162500,5,5,5,5,200,0
WLDSW.US,5,20250317,163500,3.54,4.1,3.54,3.54,1150,0
WLDSW.US,5,20250317,164000,4.49,4.49,4.1,4.1,253,0
WLDSW.US,5,20250317,164500,4.8,4.8,4.8,4.8,100,0
WLDSW.US,5,20250317,165000,4.54,6.1,4.54,6.09,2501,0
WLDSW.US,5,20250317,165500,5.5,6.2,5.5,5.79,1302,0
WLDSW.US,5,20250317,170000,6,6,4.61,4.61,1300,0
WLDSW.US,5,20250317,170500,4.75,4.75,4.75,4.75,200,0
WLDSW.US,5,20250317,172000,5.02,5.5,5,5.5,1300,0
WLDSW.US,5,20250317,172500,6.15,9.48,6.15,8.51,5261,0
WLDSW.US,5,20250317,173000,8.8,8.8,5.25,5.5,3219,0
WLDSW.US,5,20250317,173500,5.42,5.42,5.2,5.2,242,0
WLDSW.US,5,20250317,174000,5.87,6.35,5.78,6.01,2066,0
WLDSW.US,5,20250317,174500,5,6.29,5,6.29,300,0
WLDSW.US,5,20250317,175000,5.1,6.29,4.5,5.83,2551,0
WLDSW.US,5,20250317,175500,6.3,6.69,5.35,5.74,707,0
WLDSW.US,5,20250317,180000,6.25,6.69,5.5,6.69,4792,0
WLDSW.US,5,20250317,180500,6.3,6.98,6.3,6.98,3506,0
WLDSW.US,5,20250317,181000,6,8.5,6,6.7,2722,0
WLDSW.US,5,20250317,181500,7.29,7.29,6.68,6.68,800,0
WLDSW.US,5,20250317,182500,7.94,7.94,7.94,7.94,200,0
WLDSW.US,5,20250317,183000,9.45,9.45,6.45,6.68,1450,0
WLDSW.US,5,20250317,183500,8,8,7,7,800,0
WLDSW.US,5,20250317,184000,7.19,7.19,7.19,7.19,100,0
WLDSW.US,5,20250317,185000,7.19,7.19,7.19,7.19,182,0
WLDSW.US,5,20250317,185500,7.49,7.49,6.05,6.99,804,0
WLDSW.US,5,20250317,190500,6.99,7.2,6.68,7.11,5100,0
WLDSW.US,5,20250317,191000,6.4,8.18,6.4,7.85,692,0
