<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,5,20250224,153000,5.92,6.11,5.9,6.04,326155,0
UNIT.US,5,20250224,153500,6.04,6.17,6.025,6.06,37491,0
UNIT.US,5,20250224,154000,6.05,6.12,5.995,6.01,53199,0
UNIT.US,5,20250224,154500,6.01,6.025,5.88,5.895,56212,0
UNIT.US,5,20250224,155000,5.895,5.975,5.895,5.94,19681,0
UNIT.US,5,20250224,155500,5.94,5.95,5.91,5.91,5850,0
UNIT.US,5,20250224,160000,5.91,5.95,5.855,5.855,36501,0
UNIT.US,5,20250224,160500,5.85,5.885,5.815,5.885,26884,0
UNIT.US,5,20250224,161000,5.87,5.895,5.845,5.895,10262,0
UNIT.US,5,20250224,161500,5.9,5.93,5.885,5.895,24149,0
UNIT.US,5,20250224,162000,5.895,5.93,5.885,5.925,50172,0
UNIT.US,5,20250224,162500,5.925,5.925,5.89,5.905,22540,0
UNIT.US,5,20250224,163000,5.905,5.91,5.9,5.9,13478,0
UNIT.US,5,20250224,163500,5.89,5.9,5.875,5.885,13030,0
UNIT.US,5,20250224,164000,5.8891,5.8891,5.87,5.8799,38460,0
UNIT.US,5,20250224,164500,5.875,5.9,5.81,5.82,40250,0
UNIT.US,5,20250224,165000,5.825,5.8399,5.81,5.815,20554,0
UNIT.US,5,20250224,165500,5.8112,5.82,5.81,5.815,12656,0
UNIT.US,5,20250224,170000,5.815,5.83,5.81,5.815,13172,0
UNIT.US,5,20250224,170500,5.81,5.81,5.75,5.765,34802,0
UNIT.US,5,20250224,171000,5.765,5.77,5.74,5.76,29399,0
UNIT.US,5,20250224,171500,5.7645,5.79,5.7645,5.79,30812,0
UNIT.US,5,20250224,172000,5.8,5.81,5.8,5.805,6273,0
UNIT.US,5,20250224,172500,5.805,5.81,5.785,5.805,28488,0
UNIT.US,5,20250224,173000,5.805,5.8098,5.79,5.795,16275,0
UNIT.US,5,20250224,173500,5.8,5.84,5.795,5.81,29761,0
UNIT.US,5,20250224,174000,5.815,5.85,5.815,5.84,15420,0
UNIT.US,5,20250224,174500,5.845,5.85,5.84,5.849,3000,0
UNIT.US,5,20250224,175000,5.84,5.845,5.83,5.8367,20866,0
UNIT.US,5,20250224,175500,5.84,5.845,5.8301,5.835,12467,0
UNIT.US,5,20250224,180000,5.835,5.835,5.83,5.83,3514,0
UNIT.US,5,20250224,180500,5.835,5.845,5.83,5.845,20626,0
UNIT.US,5,20250224,181000,5.845,5.85,5.84,5.845,5428,0
UNIT.US,5,20250224,181500,5.845,5.85,5.815,5.82,74222,0
UNIT.US,5,20250224,182000,5.825,5.85,5.8244,5.835,39211,0
UNIT.US,5,20250224,182500,5.83,5.835,5.825,5.825,12601,0
UNIT.US,5,20250224,183000,5.825,5.83,5.82,5.82,3120,0
UNIT.US,5,20250224,183500,5.82,5.85,5.82,5.84,34221,0
UNIT.US,5,20250224,184000,5.845,5.86,5.8409,5.845,74410,0
UNIT.US,5,20250224,184500,5.845,5.85,5.84,5.845,4000,0
UNIT.US,5,20250224,185000,5.845,5.85,5.84,5.845,8484,0
UNIT.US,5,20250224,185500,5.845,5.85,5.84,5.845,13466,0
UNIT.US,5,20250224,190000,5.845,5.85,5.84,5.84,3613,0
UNIT.US,5,20250224,190500,5.845,5.85,5.84,5.84,5101,0
UNIT.US,5,20250224,191000,5.84,5.85,5.84,5.84,38588,0
UNIT.US,5,20250224,191500,5.8433,5.86,5.84,5.845,67355,0
UNIT.US,5,20250224,192000,5.845,5.845,5.83,5.83,15065,0
UNIT.US,5,20250224,192500,5.835,5.835,5.83,5.83,5563,0
UNIT.US,5,20250224,193000,5.835,5.86,5.825,5.85,38935,0
UNIT.US,5,20250224,193500,5.855,5.86,5.85,5.855,17799,0
UNIT.US,5,20250224,194000,5.86,5.86,5.83,5.835,22061,0
UNIT.US,5,20250224,194500,5.83,5.84,5.81,5.815,19382,0
UNIT.US,5,20250224,195000,5.81,5.82,5.81,5.81,4833,0
UNIT.US,5,20250224,195500,5.81,5.815,5.79,5.79,18931,0
UNIT.US,5,20250224,200000,5.79,5.79,5.76,5.765,21308,0
UNIT.US,5,20250224,200500,5.765,5.79,5.765,5.78,20630,0
UNIT.US,5,20250224,201000,5.78,5.7801,5.77,5.77,7124,0
UNIT.US,5,20250224,201500,5.775,5.78,5.77,5.77,7731,0
UNIT.US,5,20250224,202000,5.77,5.82,5.765,5.815,66521,0
UNIT.US,5,20250224,202500,5.815,5.84,5.805,5.835,29569,0
UNIT.US,5,20250224,203000,5.835,5.89,5.83,5.885,52509,0
UNIT.US,5,20250224,203500,5.89,5.9,5.8701,5.9,37900,0
UNIT.US,5,20250224,204000,5.895,5.9,5.875,5.895,40999,0
UNIT.US,5,20250224,204500,5.895,5.905,5.895,5.895,45077,0
UNIT.US,5,20250224,205000,5.895,5.92,5.895,5.92,41293,0
UNIT.US,5,20250224,205500,5.915,5.92,5.91,5.915,34820,0
UNIT.US,5,20250224,210000,5.915,5.915,5.88,5.885,88378,0
UNIT.US,5,20250224,210500,5.885,5.91,5.88,5.905,39995,0
UNIT.US,5,20250224,211000,5.905,5.905,5.85,5.855,85387,0
UNIT.US,5,20250224,211500,5.855,5.855,5.805,5.81,48601,0
UNIT.US,5,20250224,212000,5.8153,5.82,5.78,5.785,62047,0
UNIT.US,5,20250224,212500,5.785,5.795,5.77,5.795,20461,0
UNIT.US,5,20250224,213000,5.79,5.82,5.79,5.795,52644,0
UNIT.US,5,20250224,213500,5.795,5.8,5.78,5.78,18224,0
UNIT.US,5,20250224,214000,5.785,5.805,5.78,5.805,46766,0
UNIT.US,5,20250224,214500,5.805,5.81,5.78,5.78,87249,0
UNIT.US,5,20250224,215000,5.78,5.795,5.765,5.785,149737,0
UNIT.US,5,20250224,215500,5.79,5.79,5.76,5.77,698002,0
UNIT.US,5,20250225,153000,5.765,5.84,5.73,5.8217,28690,0
UNIT.US,5,20250225,153500,5.88,5.92,5.88,5.92,10766,0
UNIT.US,5,20250225,154000,5.92,5.965,5.915,5.9501,20284,0
UNIT.US,5,20250225,154500,5.96,6.03,5.955,6,82163,0
UNIT.US,5,20250225,155000,6.01,6.015,5.97,5.97,19109,0
UNIT.US,5,20250225,155500,5.99,6.005,5.97,5.98,48280,0
UNIT.US,5,20250225,160000,5.98,6.06,5.975,6.03,72680,0
UNIT.US,5,20250225,160500,6.04,6.06,6.03,6.0446,43250,0
UNIT.US,5,20250225,161000,6.04,6.05,5.98,5.99,28139,0
UNIT.US,5,20250225,161500,6,6.06,6,6.03,85130,0
UNIT.US,5,20250225,162000,6.03,6.0332,5.97,5.985,28750,0
UNIT.US,5,20250225,162500,5.98,5.99,5.955,5.9694,13385,0
UNIT.US,5,20250225,163000,5.965,5.97,5.935,5.96,27698,0
UNIT.US,5,20250225,163500,5.95,5.97,5.935,5.94,26010,0
UNIT.US,5,20250225,164000,5.93,5.94,5.9112,5.935,28835,0
UNIT.US,5,20250225,164500,5.93,5.935,5.915,5.92,9088,0
UNIT.US,5,20250225,165000,5.92,5.94,5.905,5.91,24887,0
UNIT.US,5,20250225,165500,5.915,5.955,5.915,5.955,11236,0
UNIT.US,5,20250225,170000,5.95,5.955,5.865,5.865,61442,0
UNIT.US,5,20250225,170500,5.87,5.915,5.86,5.9,13469,0
UNIT.US,5,20250225,171000,5.91,5.91,5.89,5.895,5061,0
UNIT.US,5,20250225,171500,5.895,5.91,5.8901,5.895,6053,0
UNIT.US,5,20250225,172000,5.8994,5.909,5.885,5.895,52386,0
UNIT.US,5,20250225,172500,5.895,5.9,5.87,5.9,10069,0
UNIT.US,5,20250225,173000,5.905,5.91,5.895,5.905,7000,0
UNIT.US,5,20250225,173500,5.905,5.911,5.8946,5.905,14912,0
UNIT.US,5,20250225,174000,5.9,5.91,5.89,5.89,6176,0
