<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,5,20250318,201000,38,38.2,37.84,38.2,600,0
VALU.US,5,20250318,201500,37.81,37.81,37.81,37.81,100,0
VALU.US,5,20250318,203500,38.0371,38.0371,38.0371,38.0371,200,0
VALU.US,5,20250318,205500,38.25,38.25,38.25,38.25,689,0
VALU.US,5,20250319,144000,37.83,37.83,37.83,37.83,100,0
VALU.US,5,20250319,150500,37.28,37.28,36.96,36.96,975,0
VALU.US,5,20250319,151000,36.7125,36.7125,36.7125,36.7125,125,0
VALU.US,5,20250319,151500,36.65,36.65,36.65,36.65,100,0
VALU.US,5,20250319,152000,36.49,36.64,36.49,36.64,1540,0
VALU.US,5,20250319,152500,36.83,36.83,36.49,36.49,800,0
VALU.US,5,20250319,163500,36.3,36.3,36.3,36.3,100,0
VALU.US,5,20250319,171500,36.19,36.19,35.5,35.5,3964,0
VALU.US,5,20250319,174000,35.99,36.54,35.99,36.54,1865,0
VALU.US,5,20250319,185000,36.752,36.752,36.752,36.752,275,0
VALU.US,5,20250319,195000,36.365,36.365,36.365,36.365,100,0
VALU.US,5,20250319,195500,36.9069,36.9069,36.9069,36.9069,151,0
VALU.US,5,20250319,205500,36.77,36.77,36.77,36.77,451,0
VALU.US,5,20250320,143000,37.33,37.33,37.33,37.33,142,0
VALU.US,5,20250320,165000,37.59,37.59,37.59,37.59,200,0
VALU.US,5,20250320,175000,37.58,37.58,37.58,37.58,200,0
VALU.US,5,20250320,182500,37.57,37.57,37.57,37.57,100,0
VALU.US,5,20250320,190000,37.2253,37.379,37.2253,37.379,415,0
VALU.US,5,20250320,205000,37.11,37.11,37.11,37.11,105,0
VALU.US,5,20250320,205500,36.76,37.14,36.76,37.14,369,0
VALU.US,5,20250321,143000,35.11,35.11,35.11,35.11,1185,0
VALU.US,5,20250321,172000,36.5,36.85,36.5,36.85,300,0
VALU.US,5,20250321,172500,36.77,37.12,36.77,36.99,746,0
VALU.US,5,20250321,183000,37.56,37.56,37.56,37.56,100,0
VALU.US,5,20250324,160000,37.37,37.37,37.37,37.37,100,0
VALU.US,5,20250324,175000,37.5976,37.5976,37.5976,37.5976,200,0
VALU.US,5,20250324,190500,37.86,37.86,37.86,37.86,163,0
VALU.US,5,20250324,205000,38.09,38.09,38.09,38.09,416,0
VALU.US,5,20250324,205500,38.05,38.05,38.05,38.05,3720,0
VALU.US,5,20250325,143000,38.2,38.5,38.2,38.5,1691,0
VALU.US,5,20250325,144000,38.5138,38.5138,38.5138,38.5138,100,0
VALU.US,5,20250325,151000,38.3064,39,38.3064,38.69,500,0
VALU.US,5,20250325,151500,39.5,39.75,39.45,39.75,600,0
VALU.US,5,20250325,155000,39.71,39.71,39.04,39.04,1300,0
VALU.US,5,20250325,155500,39.2,39.75,39,39.75,1600,0
VALU.US,5,20250325,160000,39.75,39.75,39.75,39.75,100,0
VALU.US,5,20250325,162000,40.1667,40.1667,40.1667,40.1667,100,0
VALU.US,5,20250325,163000,40,40,40,40,100,0
VALU.US,5,20250325,174500,40,40,40,40,100,0
VALU.US,5,20250325,175500,39.65,39.65,39.65,39.65,107,0
VALU.US,5,20250325,180500,39.54,39.94,39.54,39.94,409,0
VALU.US,5,20250325,204000,39.74,39.77,39.74,39.77,315,0
VALU.US,5,20250325,204500,39.72,39.75,39.57,39.57,617,0
VALU.US,5,20250325,205000,39.66,39.66,39.66,39.66,100,0
VALU.US,5,20250325,205500,39.8,39.8,39.77,39.77,3922,0
VALU.US,5,20250326,143500,40,40,40,40,100,0
VALU.US,5,20250326,145000,40.17,40.17,40.17,40.17,100,0
VALU.US,5,20250326,152000,39.8,39.8,39.8,39.8,100,0
VALU.US,5,20250326,163500,40,40,40,40,100,0
VALU.US,5,20250326,164500,40,40,40,40,200,0
VALU.US,5,20250326,180500,40.215,40.215,40.215,40.215,300,0
VALU.US,5,20250326,184500,40.7913,40.7913,40.7913,40.7913,100,0
VALU.US,5,20250326,190500,40.19,40.19,40.19,40.19,100,0
VALU.US,5,20250326,191500,39.54,40,39.54,40,872,0
VALU.US,5,20250326,193500,40.24,40.24,40.24,40.24,100,0
VALU.US,5,20250326,200500,39.54,39.54,39.5,39.5,306,0
VALU.US,5,20250326,205500,39.8749,39.8749,39.54,39.54,3205,0
VALU.US,5,20250327,143000,39.5,39.5,39,39,1582,0
VALU.US,5,20250327,192500,39.29,39.29,39.09,39.09,200,0
VALU.US,5,20250327,193000,39.45,39.45,39.03,39.03,500,0
VALU.US,5,20250327,200500,39.2,39.2,39,39,400,0
VALU.US,5,20250327,201500,39.15,39.15,38.9,38.9,300,0
VALU.US,5,20250327,202000,38.84,38.84,38.84,38.84,100,0
VALU.US,5,20250327,205500,38.4,38.4,38.4,38.4,1667,0
VALU.US,5,20250328,145500,38.4,38.4,37.74,38.13,600,0
VALU.US,5,20250328,164000,38.358,38.358,38.358,38.358,100,0
VALU.US,5,20250328,172000,37.81,37.81,37.81,37.81,100,0
VALU.US,5,20250328,201000,38.26,38.27,38.25,38.27,600,0
VALU.US,5,20250328,203000,38.44,38.44,38.44,38.44,100,0
VALU.US,5,20250328,205500,37.91,37.91,37.91,37.91,3160,0
VALU.US,5,20250331,153500,37.95,38,37.95,38,700,0
VALU.US,5,20250331,155000,37.6,38.3,37.6,38.3,800,0
VALU.US,5,20250331,155500,38.4,38.4,38.4,38.4,100,0
VALU.US,5,20250331,161000,38.73,38.73,38.1,38.1,200,0
VALU.US,5,20250331,185500,38.56,38.76,38.56,38.6,600,0
VALU.US,5,20250331,190000,38.7,38.75,38.5,38.75,600,0
VALU.US,5,20250331,191000,38.65,38.65,38.65,38.65,100,0
VALU.US,5,20250331,213000,38.52,38.52,38.52,38.52,100,0
VALU.US,5,20250331,214500,38.75,38.75,38.75,38.75,100,0
VALU.US,5,20250401,165500,39.93,39.93,39.93,39.93,100,0
VALU.US,5,20250401,172500,39.33,39.33,39.33,39.33,100,0
VALU.US,5,20250401,192000,40.1,40.1,40,40,400,0
VALU.US,5,20250401,192500,39.75,39.75,39.54,39.54,1300,0
VALU.US,5,20250401,194000,39.29,39.63,39.29,39.63,1007,0
VALU.US,5,20250401,205000,39.54,39.55,39.54,39.54,300,0
VALU.US,5,20250401,205500,39.4,39.4,39.4,39.4,100,0
VALU.US,5,20250401,214000,39.7,39.8,39.7,39.8,200,0
VALU.US,5,20250401,215000,39.71,39.71,39.7,39.7,736,0
VALU.US,5,20250401,215500,40.07,40.07,40.07,40.07,2402,0
VALU.US,5,20250402,155500,39.9,39.9,39.9,39.9,100,0
VALU.US,5,20250402,160000,39.91,39.91,39.9,39.9,200,0
VALU.US,5,20250402,161500,39.5,39.5,39.5,39.5,239,0
VALU.US,5,20250402,181000,40.316,40.316,40.316,40.316,160,0
VALU.US,5,20250402,185000,40.69,40.69,40.69,40.69,100,0
VALU.US,5,20250402,193000,40.11,40.13,40,40,300,0
VALU.US,5,20250402,212000,40.0688,40.0688,40.0688,40.0688,148,0
VALU.US,5,20250402,214000,40,40,39.98,40,800,0
VALU.US,5,20250402,215500,40.06,40.06,40.05,40.05,2530,0
VALU.US,5,20250403,160000,38.99,38.99,38.99,38.99,100,0
VALU.US,5,20250403,162000,38.7,38.7,38.7,38.7,355,0
VALU.US,5,20250403,204000,38.5,38.5,38.5,38.5,100,0
VALU.US,5,20250403,212500,38.4,38.4,38.4,38.4,823,0
VALU.US,5,20250403,214000,38.1551,38.1551,38.1551,38.1551,500,0
VALU.US,5,20250403,214500,38.41,38.41,38.41,38.41,300,0
VALU.US,5,20250403,215000,38.39,38.39,38.39,38.39,300,0
VALU.US,5,20250404,162500,38,38.48,38,38.48,600,0
VALU.US,5,20250404,163000,37.8,37.8,37.24,37.24,738,0
VALU.US,5,20250404,165000,37.24,37.24,37.24,37.24,189,0
VALU.US,5,20250404,165500,37.24,37.24,37.24,37.24,100,0
VALU.US,5,20250404,192500,37.95,37.95,37.95,37.95,100,0
VALU.US,5,20250404,214500,37.23,37.23,37.0871,37.0871,200,0
VALU.US,5,20250407,153000,36.74,36.74,36.74,36.74,223,0
VALU.US,5,20250407,161000,36.85,36.85,36.84,36.84,200,0
VALU.US,5,20250407,161500,37.59,37.59,37.59,37.59,100,0
VALU.US,5,20250407,171500,36.905,36.905,36.905,36.905,100,0
VALU.US,5,20250407,172000,35.624,35.624,35.624,35.624,400,0
VALU.US,5,20250407,180000,35.895,35.895,35.895,35.895,300,0
VALU.US,5,20250407,193500,36,36.01,36,36.01,200,0
VALU.US,5,20250407,215500,36.4,36.4,36.4,36.4,300,0
VALU.US,5,20250408,153000,36.62,36.62,36.62,36.62,109,0
VALU.US,5,20250408,180500,37.4186,37.8406,37.05,37.145,4078,0
VALU.US,5,20250408,181000,38,38,37.4,37.4,400,0
VALU.US,5,20250408,195000,37.08,37.7,37.08,37.7,1300,0
VALU.US,5,20250408,195500,37.6,37.6,37.6,37.6,100,0
VALU.US,5,20250408,212000,36.79,36.79,36.79,36.79,100,0
VALU.US,5,20250409,155500,37.56,37.56,37.56,37.56,101,0
VALU.US,5,20250409,160000,38.3,38.3,38.1,38.1,300,0
VALU.US,5,20250409,160500,38,38.27,38,38.27,500,0
VALU.US,5,20250409,161000,38.56,38.56,38.4,38.405,300,0
VALU.US,5,20250409,165000,38.05,38.05,38.05,38.05,100,0
VALU.US,5,20250409,165500,38.12,38.28,38.04,38.28,800,0
VALU.US,5,20250409,170000,38.45,38.45,38.3175,38.3175,800,0
VALU.US,5,20250409,170500,38.835,38.835,38.01,38.22,1400,0
VALU.US,5,20250409,171000,38.32,38.32,38.2638,38.2638,492,0
VALU.US,5,20250409,175000,38.33,38.33,38.03,38.15,438,0
VALU.US,5,20250409,175500,38.18,38.18,38.18,38.18,138,0
VALU.US,5,20250409,180000,38.16,38.23,38,38.04,500,0
VALU.US,5,20250409,190000,38.41,38.45,38.12,38.12,811,0
VALU.US,5,20250409,193500,39.81,39.81,39.81,39.81,100,0
VALU.US,5,20250409,195000,39.6929,41.1,39.6929,40.05,2400,0
VALU.US,5,20250409,195500,40.29,40.29,40.29,40.29,100,0
VALU.US,5,20250409,200000,41.1,41.68,39.6101,39.6101,1410,0
VALU.US,5,20250409,200500,41.7,41.7,40.6884,40.91,1500,0
VALU.US,5,20250409,201000,40.85,41,40.25,41,1700,0
VALU.US,5,20250409,201500,41.15,41.15,41.15,41.15,100,0
VALU.US,5,20250409,202000,41.275,41.275,41.275,41.275,100,0
VALU.US,5,20250409,203500,40.76,40.76,40.76,40.76,500,0
VALU.US,5,20250409,214000,40.79,40.99,40.79,40.99,400,0
VALU.US,5,20250409,215500,41.08,41.08,41.08,41.08,300,0
VALU.US,5,20250410,202500,40.7,40.7,40.65,40.65,800,0
VALU.US,5,20250410,203500,40.5,40.5,40.5,40.5,100,0
VALU.US,5,20250410,213500,40.41,40.45,40.04,40.04,704,0
VALU.US,5,20250410,214000,39.9,40,39.65,39.65,1381,0
VALU.US,5,20250410,215500,39.78,39.78,39.78,39.78,1500,0
VALU.US,5,20250411,184000,39.69,40.41,39.69,40.41,700,0
VALU.US,5,20250411,193500,40.15,40.15,40.15,40.15,100,0
VALU.US,5,20250411,200000,40.35,40.35,40.3,40.3,600,0
VALU.US,5,20250411,200500,40.3,40.3,40.15,40.29,945,0
VALU.US,5,20250411,201000,40.37,40.4,40.37,40.4,400,0
VALU.US,5,20250411,214500,40.4,40.4,40.37,40.4,300,0
VALU.US,5,20250411,215500,39.33,39.33,39.33,39.33,548,0
VALU.US,5,20250414,154000,39.6,39.75,39.6,39.75,200,0
VALU.US,5,20250414,172000,39.8,39.825,39.8,39.8,500,0
VALU.US,5,20250414,172500,39.85,40,39.85,40,400,0
VALU.US,5,20250414,174500,40.04,40.04,40,40,555,0
VALU.US,5,20250414,180000,39.445,39.445,39.445,39.445,300,0
VALU.US,5,20250414,180500,39.725,39.75,39.7,39.7,500,0
VALU.US,5,20250414,181000,40,40,40,40,200,0
VALU.US,5,20250414,181500,39.95,40.36,39.95,40.15,800,0
VALU.US,5,20250414,182500,40.18,40.18,40.18,40.18,100,0
VALU.US,5,20250414,183000,40.15,40.24,40,40,1000,0
VALU.US,5,20250414,193500,40.25,40.25,40.2,40.25,900,0
VALU.US,5,20250414,203000,41.08,41.08,41.08,41.08,100,0
VALU.US,5,20250414,215500,40.83,41.05,40.83,41.05,2441,0
VALU.US,5,20250415,185500,40.3,40.5,40.3,40.5,400,0
VALU.US,5,20250415,190500,40.66,40.675,40.5,40.5,525,0
VALU.US,5,20250415,191500,40.1,40.5,40.1,40.3,800,0
VALU.US,5,20250415,193500,40.16,40.45,40.16,40.45,600,0
VALU.US,5,20250415,213500,40.44,40.44,40.44,40.44,100,0
VALU.US,5,20250415,215500,40.27,40.4,40.27,40.37,1508,0
VALU.US,5,20250416,155000,39.65,39.65,39.65,39.65,497,0
VALU.US,5,20250416,160000,40.415,40.415,40.315,40.315,400,0
VALU.US,5,20250416,171000,40.09,40.1,40.09,40.1,300,0
VALU.US,5,20250416,212000,39.85,39.85,39.5,39.5,300,0
VALU.US,5,20250416,212500,39.19,39.35,39.15,39.34,881,0
VALU.US,5,20250416,215500,39.61,39.7,39.61,39.7,1780,0
VALU.US,5,20250417,153000,39.88,39.88,39.88,39.88,200,0
VALU.US,5,20250417,154500,39.61,40,39.61,40,200,0
VALU.US,5,20250417,155000,39.75,39.75,39.75,39.75,100,0
VALU.US,5,20250417,195500,39.76,39.79,39.76,39.775,500,0
VALU.US,5,20250417,204000,39.71,39.71,39.185,39.5,1281,0
VALU.US,5,20250417,205000,39.5,39.5,38.86,38.86,800,0
VALU.US,5,20250417,210000,38.69,38.69,38.69,38.69,100,0
VALU.US,5,20250417,215000,38.92,38.92,38.92,38.92,100,0
VALU.US,5,20250417,215500,38.21,38.69,38.21,38.6,1222,0
VALU.US,5,20250421,164500,38.04,38.04,38.04,38.04,200,0
VALU.US,5,20250421,181000,38.1,38.59,38.1,38.59,1000,0
VALU.US,5,20250421,183000,38.575,39,38.575,39,1000,0
VALU.US,5,20250421,183500,39.12,39.12,39,39,200,0
VALU.US,5,20250421,190000,38.875,39.21,38.84,39.21,1500,0
VALU.US,5,20250421,190500,39.25,39.35,38.8,38.865,1568,0
VALU.US,5,20250421,191000,38.9,39.37,38.9,39.37,300,0
VALU.US,5,20250421,212000,39.15,39.26,39.15,39.26,200,0
VALU.US,5,20250421,214500,39.81,39.81,39.65,39.81,300,0
VALU.US,5,20250421,215500,39.98,39.98,39.93,39.93,2411,0
VALU.US,5,20250422,153000,40.25,40.25,40.25,40.25,241,0
VALU.US,5,20250422,160000,40.39,40.39,40.19,40.19,600,0
VALU.US,5,20250422,175000,40.345,40.345,40,40,1100,0
VALU.US,5,20250422,180000,40.2,40.2,39.855,39.855,200,0
VALU.US,5,20250422,191500,40.155,40.16,40.155,40.16,200,0
VALU.US,5,20250422,192500,40.09,40.09,39.515,40,500,0
VALU.US,5,20250422,193000,40,40,40,40,500,0
VALU.US,5,20250422,193500,39.95,39.95,39.76,39.79,500,0
VALU.US,5,20250422,204000,39.59,40.4,39.59,40.26,800,0
VALU.US,5,20250422,215500,40.44,40.44,40.44,40.44,654,0
VALU.US,5,20250423,174500,40.415,40.415,40.415,40.415,100,0
VALU.US,5,20250423,194000,40.09,40.09,40.01,40.01,200,0
VALU.US,5,20250423,200000,40.15,40.4,40.125,40.3,1200,0
VALU.US,5,20250423,200500,40.35,40.5,40.05,40.05,600,0
VALU.US,5,20250423,204000,40.3,40.85,40.3,40.55,300,0
VALU.US,5,20250423,213500,40.14,40.31,40.14,40.15,800,0
VALU.US,5,20250423,214500,40.12,40.12,40.12,40.12,100,0
VALU.US,5,20250424,164500,40.6,40.6,40.6,40.6,100,0
VALU.US,5,20250424,165000,40.6,40.6,39.65,39.65,700,0
VALU.US,5,20250424,201500,40.25,40.25,40.25,40.25,395,0
VALU.US,5,20250424,202500,40.2,40.2,39.95,39.95,400,0
VALU.US,5,20250424,215500,39.63,39.63,39.63,39.63,328,0
VALU.US,5,20250425,162000,39.5,39.5,39.5,39.5,200,0
VALU.US,5,20250425,174500,38.85,39.11,38.85,39.03,1070,0
VALU.US,5,20250425,180500,38.85,38.925,38.85,38.925,300,0
VALU.US,5,20250425,181000,39.4,39.55,39.4,39.5,1013,0
VALU.US,5,20250425,181500,39.5,39.51,39.49,39.49,430,0
VALU.US,5,20250425,203500,39.75,39.8,39.75,39.8,904,0
VALU.US,5,20250425,205000,39.75,39.75,39.5,39.51,2741,0
VALU.US,5,20250425,205500,39.5,39.5,39.5,39.5,200,0
VALU.US,5,20250425,211000,38.392381,38.392381,38.392381,38.392381,250,0
VALU.US,5,20250425,214500,39.3,39.3,39.3,39.3,100,0
VALU.US,5,20250425,215500,39.27,39.27,39.12,39.12,2248,0
VALU.US,5,20250428,153000,39.6,39.6,39.3,39.5,975,0
VALU.US,5,20250428,153500,39.6,39.6,39.6,39.6,2732,0
VALU.US,5,20250428,161000,39.7,39.7,39.7,39.7,100,0
VALU.US,5,20250428,163000,39.85,40,39.6,39.6,800,0
VALU.US,5,20250428,164000,39.75,39.9,39.75,39.9,300,0
VALU.US,5,20250428,164500,40,40.51,40,40.51,969,0
VALU.US,5,20250428,193000,40.25,40.52,40.245,40.52,400,0
VALU.US,5,20250428,193500,40.8,40.8,40.8,40.8,100,0
VALU.US,5,20250428,200000,40.8,40.8,40.8,40.8,200,0
VALU.US,5,20250428,204000,40.8,40.8,40.8,40.8,100,0
VALU.US,5,20250428,205500,40.55,40.55,40.55,40.55,135,0
VALU.US,5,20250428,212000,40.8645,40.8645,40.8645,40.8645,100,0
VALU.US,5,20250428,213000,41.35,41.65,41.35,41.65,200,0
VALU.US,5,20250428,215500,41.04,41.31,41.03,41.18,2120,0
