<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPRT.US,5,20250224,153000,4.55,4.55,4.4726,4.4726,2381,0
WPRT.US,5,20250224,153500,4.5403,4.57,4.5403,4.57,557,0
WPRT.US,5,20250224,154000,4.525,4.525,4.525,4.525,100,0
WPRT.US,5,20250224,154500,4.5221,4.5221,4.5221,4.5221,1200,0
WPRT.US,5,20250224,165000,4.43,4.43,4.43,4.43,1300,0
WPRT.US,5,20250224,165500,4.41,4.41,4.41,4.41,100,0
WPRT.US,5,20250224,173500,4.425,4.425,4.425,4.425,100,0
WPRT.US,5,20250224,175000,4.425,4.425,4.425,4.425,102,0
WPRT.US,5,20250224,182000,4.42,4.42,4.42,4.42,106,0
WPRT.US,5,20250224,185000,4.41,4.41,4.41,4.41,159,0
WPRT.US,5,20250224,185500,4.4002,4.41,4.4002,4.41,293,0
WPRT.US,5,20250224,190000,4.42,4.45,4.42,4.45,204,0
WPRT.US,5,20250224,194500,4.45,4.55,4.45,4.55,2230,0
WPRT.US,5,20250224,200000,4.52,4.58,4.52,4.58,4600,0
WPRT.US,5,20250224,203000,4.5369,4.5369,4.5369,4.5369,200,0
WPRT.US,5,20250224,205000,4.4947,4.4947,4.4947,4.4947,100,0
WPRT.US,5,20250224,210000,4.51,4.51,4.51,4.51,104,0
WPRT.US,5,20250224,211500,4.54,4.54,4.54,4.54,1015,0
WPRT.US,5,20250224,212000,4.5109,4.525,4.5109,4.525,300,0
WPRT.US,5,20250224,213500,4.5374,4.5374,4.51,4.53,400,0
WPRT.US,5,20250224,214000,4.5,4.51,4.5,4.5,2642,0
WPRT.US,5,20250224,215000,4.5,4.5,4.5,4.5,1045,0
WPRT.US,5,20250224,215500,4.495,4.5,4.495,4.5,204,0
WPRT.US,5,20250225,153000,4.47,4.47,4.47,4.47,387,0
WPRT.US,5,20250225,154500,4.38,4.38,4.38,4.38,223,0
WPRT.US,5,20250225,155000,4.46,4.46,4.415,4.415,923,0
WPRT.US,5,20250225,155500,4.45,4.45,4.45,4.45,200,0
WPRT.US,5,20250225,160000,4.44,4.4401,4.44,4.4401,2036,0
WPRT.US,5,20250225,161000,4.44,4.44,4.41,4.41,550,0
WPRT.US,5,20250225,162500,4.405,4.405,4.405,4.405,1000,0
WPRT.US,5,20250225,163500,4.38,4.38,4.355,4.355,1753,0
WPRT.US,5,20250225,164000,4.355,4.355,4.355,4.355,100,0
WPRT.US,5,20250225,170000,4.35,4.35,4.34,4.34,300,0
WPRT.US,5,20250225,172500,4.3201,4.3201,4.3,4.3,18979,0
WPRT.US,5,20250225,173000,4.29,4.29,4.29,4.29,200,0
