<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTNP.US,5,20250224,153000,3.63,3.665,3.63,3.665,2221,0
TTNP.US,5,20250224,163500,3.51,3.51,3.49,3.4901,400,0
TTNP.US,5,20250224,164000,3.6872,3.6872,3.6872,3.6872,200,0
TTNP.US,5,20250224,171000,3.49,3.5,3.49,3.5,574,0
TTNP.US,5,20250224,171500,3.5,3.5,3.5,3.5,1000,0
TTNP.US,5,20250224,173000,3.5882,3.5882,3.5882,3.5882,300,0
TTNP.US,5,20250224,192000,3.5,3.5,3.5,3.5,3000,0
TTNP.US,5,20250224,203000,3.55,3.55,3.55,3.55,100,0
TTNP.US,5,20250224,211000,3.5466,3.5466,3.5466,3.5466,500,0
TTNP.US,5,20250224,213500,3.475,3.475,3.4101,3.45,1366,0
TTNP.US,5,20250224,215000,3.5,3.5,3.5,3.5,100,0
TTNP.US,5,20250224,215500,3.5,3.5,3.5,3.5,581,0
TTNP.US,5,20250225,153000,3.54,3.6,3.54,3.6,927,0
TTNP.US,5,20250225,160000,3.48,3.48,3.4,3.4,1700,0
TTNP.US,5,20250225,161000,3.3,3.4,3.2756,3.3301,6600,0
TTNP.US,5,20250225,161500,3.4,3.59,3.2601,3.59,16096,0
TTNP.US,5,20250225,162000,3.59,3.6,3.59,3.6,300,0
TTNP.US,5,20250225,162500,3.65,3.65,3.65,3.65,100,0
TTNP.US,5,20250225,163000,3.68,3.8999,3.68,3.8999,900,0
TTNP.US,5,20250225,163500,3.785,3.9,3.6501,3.75,3067,0
TTNP.US,5,20250225,164000,3.65,3.9,3.65,3.745,4515,0
TTNP.US,5,20250225,164500,3.745,3.81,3.65,3.76,9317,0
TTNP.US,5,20250225,165000,3.67,3.7421,3.6,3.68,4500,0
TTNP.US,5,20250225,171000,3.57,3.57,3.57,3.57,583,0
TTNP.US,5,20250225,171500,3.51,3.51,3.45,3.45,4111,0
TTNP.US,5,20250225,172500,3.4,3.6,3.4,3.6,9595,0
TTNP.US,5,20250225,175000,3.6382,3.6382,3.5,3.580365,600,0
TTNP.US,5,20250225,183500,3.57,3.57,3.57,3.57,111,0
TTNP.US,5,20250225,201000,3.5501,3.79,3.5501,3.79,200,0
TTNP.US,5,20250225,201500,3.62,3.64,3.57,3.57,2783,0
TTNP.US,5,20250225,204000,3.5,3.5,3.4603,3.4603,1595,0
TTNP.US,5,20250225,204500,3.46,3.49,3.45,3.45,4200,0
TTNP.US,5,20250225,210500,3.4,3.4,3.4,3.4,100,0
TTNP.US,5,20250225,211000,3.39,3.59,3.39,3.55,9244,0
TTNP.US,5,20250225,211500,3.49,3.74,3.49,3.74,4700,0
TTNP.US,5,20250225,215500,3.6664,3.68,3.62,3.6401,1900,0
TTNP.US,5,20250226,153000,3.61,3.78,3.56,3.7,1974,0
TTNP.US,5,20250226,153500,3.73,4,3.65,3.7605,13959,0
TTNP.US,5,20250226,154000,3.7,3.77,3.7,3.77,2600,0
TTNP.US,5,20250226,154500,3.76,3.86,3.66,3.75,12473,0
TTNP.US,5,20250226,155000,3.66,3.8,3.6501,3.75,2900,0
TTNP.US,5,20250226,160000,3.76,3.76,3.76,3.76,100,0
TTNP.US,5,20250226,160500,3.78,3.9,3.78,3.83,6400,0
TTNP.US,5,20250226,161000,3.89,3.96,3.89,3.94,1900,0
TTNP.US,5,20250226,161500,3.94,4.16,3.92,4.16,9202,0
TTNP.US,5,20250226,162000,4.02,4.19,4.01,4.15,5576,0
TTNP.US,5,20250226,162500,4.0101,4.3178,4.0101,4.3178,800,0
TTNP.US,5,20250226,163000,4.3,4.3,4.2862,4.2862,360,0
TTNP.US,5,20250226,163500,4.3,4.4,4.11,4.4,5861,0
TTNP.US,5,20250226,164000,4.32,4.49,4.15,4.375,10316,0
TTNP.US,5,20250226,164500,4.33,4.39,4,4.15,26389,0
TTNP.US,5,20250226,165000,4.24,4.24,3.9,3.99,8320,0
TTNP.US,5,20250226,165500,3.96,4.16,3.96,4.095,8172,0
TTNP.US,5,20250226,170000,4.135,4.15,4.135,4.15,320,0
TTNP.US,5,20250226,171000,4.15,4.15,4.15,4.15,100,0
TTNP.US,5,20250226,171500,4.225,4.225,4.225,4.225,700,0
TTNP.US,5,20250226,172000,4.225,4.225,4.225,4.225,400,0
TTNP.US,5,20250226,172500,4.19,4.19,4.19,4.19,100,0
TTNP.US,5,20250226,173000,4.195,4.22,4.17,4.22,1526,0
TTNP.US,5,20250226,173500,4.18,4.19,4.13,4.15,700,0
TTNP.US,5,20250226,174000,4.2,4.2,4.2,4.2,100,0
TTNP.US,5,20250226,175000,4.1782,4.1782,4.1782,4.1782,100,0
TTNP.US,5,20250226,180000,4.165,4.1698,4.165,4.1698,496,0
TTNP.US,5,20250226,180500,4.17,4.17,4.17,4.17,100,0
TTNP.US,5,20250226,182500,4.205,4.22,4.2,4.21,400,0
TTNP.US,5,20250226,184000,4.2007,4.2007,4.2007,4.2007,162,0
TTNP.US,5,20250226,184500,4.16,4.16,4.16,4.16,100,0
TTNP.US,5,20250226,192000,4.16,4.21,4.11,4.11,2828,0
TTNP.US,5,20250226,192500,4.1962,4.27,4.1962,4.27,1307,0
TTNP.US,5,20250226,193000,4.2225,4.2225,4.1801,4.1801,2400,0
TTNP.US,5,20250226,193500,4.28,4.39,4.17,4.28,10901,0
TTNP.US,5,20250226,194000,4.225,4.225,3.95,4.07,13992,0
TTNP.US,5,20250226,194500,4.06,4.0699,3.91,4.025,6270,0
TTNP.US,5,20250226,195000,3.96,4.07,3.8,3.95,9588,0
TTNP.US,5,20250226,195500,3.96,3.96,3.9436,3.9436,2100,0
TTNP.US,5,20250226,200000,3.89,3.922,3.7,3.7,12193,0
TTNP.US,5,20250226,200500,3.75,3.8,3.65,3.7,2146,0
TTNP.US,5,20250226,201000,3.78,3.83,3.73,3.73,24461,0
TTNP.US,5,20250226,201500,3.73,3.81,3.73,3.81,4300,0
TTNP.US,5,20250226,203500,3.89,3.95,3.89,3.95,400,0
TTNP.US,5,20250226,204000,3.93,3.95,3.93,3.95,200,0
TTNP.US,5,20250226,204500,4.0986,4.0986,3.96,3.96,700,0
TTNP.US,5,20250226,205000,3.96,4.02,3.95,4,2175,0
TTNP.US,5,20250226,205500,4.07,4.07,4.025,4.025,200,0
TTNP.US,5,20250226,213000,4.025,4.09,3.97,3.97,800,0
TTNP.US,5,20250226,213500,3.97,3.97,3.97,3.97,188,0
TTNP.US,5,20250226,214500,4.015,4.015,4.015,4.015,400,0
TTNP.US,5,20250226,215500,4.05,4.05,4.005,4.05,1873,0
TTNP.US,5,20250227,153000,3.96,4.2,3.96,4.05,5719,0
TTNP.US,5,20250227,153500,4.19,4.19,4.19,4.19,100,0
TTNP.US,5,20250227,154000,4.33,4.33,3.93,4.09,6420,0
TTNP.US,5,20250227,154500,3.9785,4.01,3.9785,4.01,900,0
TTNP.US,5,20250227,155000,4.1,4.1,3.92,3.92,600,0
TTNP.US,5,20250227,155500,3.98,4.06,3.85,3.97,5385,0
TTNP.US,5,20250227,160000,3.915,3.99,3.77,3.86,8136,0
TTNP.US,5,20250227,160500,3.83,3.83,3.73,3.73,4200,0
TTNP.US,5,20250227,161000,3.69,3.75,3.66,3.75,3699,0
TTNP.US,5,20250227,162000,3.82,3.83,3.61,3.69,6541,0
TTNP.US,5,20250227,162500,3.6,3.6,3.58,3.58,5100,0
TTNP.US,5,20250227,163000,3.5801,3.59,3.33,3.3592,20634,0
TTNP.US,5,20250227,163500,3.3745,3.3745,3.34,3.34,400,0
TTNP.US,5,20250227,164000,3.33,3.54,3.33,3.54,15778,0
TTNP.US,5,20250227,164500,3.5,3.555,3.49,3.49,3467,0
TTNP.US,5,20250227,165000,3.475,3.7,3.4601,3.7,13617,0
TTNP.US,5,20250227,165500,3.73,3.82,3.73,3.775,2650,0
TTNP.US,5,20250227,171000,3.75,3.75,3.7,3.7,700,0
TTNP.US,5,20250227,180500,3.71,3.71,3.71,3.71,100,0
TTNP.US,5,20250227,195000,3.8,3.8,3.8,3.8,100,0
TTNP.US,5,20250227,200500,3.84,3.87,3.84,3.87,876,0
TTNP.US,5,20250227,201000,3.87,3.88,3.87,3.88,304,0
TTNP.US,5,20250227,203500,3.88,3.95,3.88,3.95,900,0
TTNP.US,5,20250227,204500,3.99,4,3.98,4,900,0
TTNP.US,5,20250227,205500,4,4.04,4,4.04,300,0
TTNP.US,5,20250227,211500,4.04,4.04,4.04,4.04,100,0
TTNP.US,5,20250227,212000,4.06,4.06,4.05,4.06,917,0
TTNP.US,5,20250227,213000,4.05,4.05,4.05,4.05,100,0
TTNP.US,5,20250227,213500,4.05,4.05,4.049,4.05,682,0
TTNP.US,5,20250227,214000,3.95,3.99,3.95,3.99,570,0
TTNP.US,5,20250227,214500,3.97,3.97,3.9208,3.9208,700,0
TTNP.US,5,20250227,215000,3.92,3.92,3.91,3.92,621,0
TTNP.US,5,20250227,215500,3.97,3.98,3.911,3.92,1562,0
TTNP.US,5,20250228,154500,4.06,4.06,4.06,4.06,200,0
TTNP.US,5,20250228,170000,3.95,3.99,3.95,3.99,756,0
TTNP.US,5,20250228,170500,4.04,4.09,4.04,4.09,900,0
TTNP.US,5,20250228,180000,4.1709,4.1709,4.1709,4.1709,100,0
TTNP.US,5,20250228,182500,3.9817,3.9817,3.9817,3.9817,200,0
TTNP.US,5,20250228,193000,4.08,4.08,4.08,4.08,200,0
TTNP.US,5,20250228,193500,4.09,4.09,4.08,4.09,300,0
TTNP.US,5,20250228,194000,4.09,4.09,4.09,4.09,200,0
TTNP.US,5,20250228,195000,3.94,3.94,3.94,3.94,186,0
TTNP.US,5,20250228,195500,4.09,4.09,4.09,4.09,200,0
TTNP.US,5,20250228,203500,4.18,4.18,4.18,4.18,100,0
TTNP.US,5,20250228,204500,4.2,4.2,4.18,4.18,200,0
TTNP.US,5,20250228,212500,4.19,4.22,4.19,4.22,688,0
TTNP.US,5,20250228,213000,4.3,4.3,4.3,4.3,100,0
TTNP.US,5,20250228,213500,4.36,4.39,4.36,4.39,200,0
TTNP.US,5,20250228,214000,4.32,4.33,4.32,4.33,260,0
TTNP.US,5,20250228,214500,4.17,4.25,3.85,3.9,28875,0
TTNP.US,5,20250228,215000,3.97,3.99,3.96,3.99,462,0
TTNP.US,5,20250228,215500,3.94,3.98,3.93,3.98,448,0
TTNP.US,5,20250303,153000,3.91,3.91,3.91,3.91,310,0
TTNP.US,5,20250303,153500,4.1,4.1,4.1,4.1,100,0
TTNP.US,5,20250303,201000,3.81,3.9591,3.81,3.9591,450,0
TTNP.US,5,20250303,201500,3.985,3.985,3.985,3.985,100,0
TTNP.US,5,20250303,202500,3.9118,3.97,3.9118,3.97,200,0
TTNP.US,5,20250303,213500,4.035,4.035,4.035,4.035,100,0
TTNP.US,5,20250303,214500,3.9,3.9,3.9,3.9,100,0
TTNP.US,5,20250303,215000,3.85,3.85,3.85,3.85,5984,0
TTNP.US,5,20250303,215500,3.85,4.02,3.85,4.02,7200,0
TTNP.US,5,20250304,153000,3.93,3.93,3.93,3.93,103,0
TTNP.US,5,20250304,154500,4.08,4.12,4.08,4.12,500,0
TTNP.US,5,20250304,170000,4.09,4.09,4.085,4.085,244,0
TTNP.US,5,20250304,170500,4.16,4.26,4.16,4.26,200,0
TTNP.US,5,20250304,173500,4.1001,4.1001,4.1001,4.1001,1000,0
TTNP.US,5,20250304,174000,4.1107,4.2,4.1,4.1,5100,0
TTNP.US,5,20250304,174500,4.05,4.11,4.05,4.055,1963,0
TTNP.US,5,20250304,175000,4.0054,4.1,3.82,3.82,25299,0
TTNP.US,5,20250304,175500,3.86,4.01,3.86,3.98,1400,0
TTNP.US,5,20250304,181000,3.95,4,3.95,4,1100,0
