<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOX.US,5,20250325,165500,2.7354,2.7354,2.705,2.705,488,0
TAOX.US,5,20250325,171000,2.73,2.73,2.73,2.73,100,0
TAOX.US,5,20250325,204500,2.65,2.6799,2.64,2.64,1315,0
TAOX.US,5,20250327,143000,2.73,2.73,2.73,2.73,150,0
TAOX.US,5,20250327,143500,2.67,2.67,2.67,2.67,100,0
TAOX.US,5,20250327,144500,2.67,2.67,2.67,2.67,100,0
TAOX.US,5,20250327,155000,2.67,2.67,2.67,2.67,149,0
TAOX.US,5,20250327,185000,2.72,2.72,2.7199,2.7199,250,0
TAOX.US,5,20250327,200500,2.68,2.68,2.68,2.68,200,0
TAOX.US,5,20250327,203500,2.62,2.62,2.62,2.62,150,0
TAOX.US,5,20250327,204000,2.66,2.66,2.66,2.66,132,0
TAOX.US,5,20250327,205000,2.67,2.67,2.67,2.67,100,0
TAOX.US,5,20250328,143000,2.71,2.775,2.71,2.77,1157,0
TAOX.US,5,20250328,150000,2.7112,2.7112,2.7112,2.7112,500,0
TAOX.US,5,20250328,160500,2.705,2.705,2.705,2.705,100,0
TAOX.US,5,20250328,171500,2.6126,2.685,2.6126,2.6126,700,0
TAOX.US,5,20250328,174000,2.6128,2.685,2.6128,2.685,354,0
TAOX.US,5,20250328,184500,2.69,2.69,2.69,2.69,100,0
TAOX.US,5,20250328,193500,2.54,2.7,2.52,2.65,4447,0
TAOX.US,5,20250328,194000,2.6,2.6,2.6,2.6,200,0
TAOX.US,5,20250328,201500,2.57,2.57,2.57,2.57,104,0
TAOX.US,5,20250328,203000,2.52,2.52,2.48,2.48,1705,0
TAOX.US,5,20250328,205000,2.68,2.68,2.68,2.68,200,0
TAOX.US,5,20250331,153000,2.47,2.47,2.47,2.47,953,0
TAOX.US,5,20250331,154000,2.534,2.534,2.4798,2.4798,288,0
TAOX.US,5,20250331,154500,2.47,2.47,2.47,2.47,400,0
TAOX.US,5,20250331,161500,2.42,2.42,2.42,2.42,394,0
TAOX.US,5,20250331,162000,2.48,2.48,2.48,2.48,160,0
TAOX.US,5,20250331,164500,2.505,2.505,2.505,2.505,800,0
TAOX.US,5,20250331,171000,2.47,2.47,2.47,2.47,228,0
TAOX.US,5,20250331,181500,2.4378,2.4378,2.4378,2.4378,280,0
TAOX.US,5,20250331,202500,2.4201,2.4201,2.4201,2.4201,3350,0
TAOX.US,5,20250331,203000,2.4279,2.4279,2.4279,2.4279,1000,0
TAOX.US,5,20250331,215000,2.43,2.43,2.43,2.43,100,0
TAOX.US,5,20250331,215500,2.44,2.44,2.42,2.42,505,0
TAOX.US,5,20250401,153000,2.38,2.38,2.38,2.38,345,0
TAOX.US,5,20250401,155000,2.381,2.381,2.381,2.381,200,0
TAOX.US,5,20250401,161500,2.38,2.38,2.38,2.38,100,0
TAOX.US,5,20250401,162000,2.3601,2.3601,2.3601,2.3601,700,0
TAOX.US,5,20250401,164500,2.36,2.36,2.36,2.36,100,0
TAOX.US,5,20250401,165000,2.334,2.334,2.33,2.3301,3000,0
TAOX.US,5,20250401,190500,2.32,2.32,2.32,2.32,100,0
TAOX.US,5,20250401,191000,2.34,2.34,2.34,2.34,432,0
TAOX.US,5,20250401,192000,2.34,2.35,2.33,2.33,2059,0
TAOX.US,5,20250401,193000,2.3389,2.3389,2.3389,2.3389,1030,0
TAOX.US,5,20250401,195000,2.32,2.32,2.32,2.32,100,0
TAOX.US,5,20250401,201500,2.32,2.3201,2.31,2.3201,1948,0
TAOX.US,5,20250401,203000,2.32,2.32,2.32,2.32,300,0
TAOX.US,5,20250401,203500,2.29,2.3311,2.28,2.28,1100,0
TAOX.US,5,20250401,211000,2.3296,2.3296,2.3296,2.3296,451,0
TAOX.US,5,20250401,214500,2.4323,2.4323,2.4323,2.4323,400,0
TAOX.US,5,20250402,163000,2.36,2.36,2.36,2.36,100,0
TAOX.US,5,20250402,170500,2.33,2.33,2.33,2.33,227,0
TAOX.US,5,20250402,171000,2.35,2.35,2.35,2.35,193,0
TAOX.US,5,20250402,190500,2.37,2.37,2.37,2.37,1100,0
TAOX.US,5,20250402,191500,2.3699,2.3699,2.3699,2.3699,2000,0
TAOX.US,5,20250402,193500,2.37,2.37,2.37,2.37,100,0
TAOX.US,5,20250402,194000,2.36,2.36,2.36,2.36,216,0
TAOX.US,5,20250402,215500,2.37,2.37,2.37,2.37,383,0
TAOX.US,5,20250403,161000,2.33,2.33,2.33,2.33,198,0
TAOX.US,5,20250403,171000,2.3,2.3,2.3,2.3,341,0
TAOX.US,5,20250403,182500,2.33,2.33,2.33,2.33,353,0
TAOX.US,5,20250403,205000,2.3,2.32,2.3,2.3,300,0
TAOX.US,5,20250403,215500,2.3,2.3,2.27,2.27,3034,0
TAOX.US,5,20250404,162000,2.13,2.13,2.13,2.13,249,0
TAOX.US,5,20250404,170000,2.1,2.1022,2.1,2.1022,710,0
TAOX.US,5,20250404,170500,2.1399,2.1399,2.1399,2.1399,500,0
TAOX.US,5,20250404,173500,2.15,2.15,2.15,2.15,400,0
TAOX.US,5,20250404,195500,2.0594,2.0594,2.0594,2.0594,200,0
TAOX.US,5,20250404,201500,2.1335,2.1335,2.1335,2.1335,200,0
TAOX.US,5,20250404,202500,2.11,2.11,2.11,2.11,100,0
TAOX.US,5,20250404,203500,2.067,2.067,2.067,2.067,800,0
TAOX.US,5,20250404,205000,2.0594,2.1,2.05,2.05,5162,0
TAOX.US,5,20250404,205500,2.05,2.05,2.04,2.04,1490,0
TAOX.US,5,20250404,213000,2.03,2.03,2.02,2.02,800,0
TAOX.US,5,20250404,215000,2.0302,2.0302,2.0302,2.0302,4120,0
TAOX.US,5,20250404,215500,2.02,2.0201,2,2.0201,2200,0
TAOX.US,5,20250407,153000,1.84,1.84,1.84,1.84,1809,0
TAOX.US,5,20250407,154000,1.92,1.92,1.92,1.92,500,0
TAOX.US,5,20250407,160500,1.94,1.94,1.94,1.94,100,0
TAOX.US,5,20250407,174000,1.8901,1.8901,1.8901,1.8901,5000,0
TAOX.US,5,20250407,180500,1.89,1.89,1.89,1.89,195,0
TAOX.US,5,20250407,184000,1.8928,1.99,1.8928,1.951,8450,0
TAOX.US,5,20250407,193500,1.9661,1.9661,1.9661,1.9661,5000,0
TAOX.US,5,20250407,202000,2.02,2.02,2.02,2.02,195,0
TAOX.US,5,20250407,203000,1.94,1.94,1.94,1.94,100,0
TAOX.US,5,20250407,210500,1.9,1.92,1.9,1.92,400,0
TAOX.US,5,20250407,212500,1.9294,1.9294,1.9294,1.9294,1500,0
TAOX.US,5,20250407,215000,2.0399,2.04,2.005,2.005,600,0
TAOX.US,5,20250408,153500,2.1964,2.1964,2.1964,2.1964,300,0
TAOX.US,5,20250408,162500,2.1191,2.1191,2.1191,2.1191,100,0
TAOX.US,5,20250408,215500,2.1178,2.1178,2.1178,2.1178,200,0
TAOX.US,5,20250409,153000,1.92,1.92,1.92,1.92,500,0
TAOX.US,5,20250409,162000,1.942,1.942,1.942,1.942,100,0
TAOX.US,5,20250409,162500,2.04,2.04,2.04,2.04,300,0
TAOX.US,5,20250409,164500,2.14,2.14,2.14,2.14,1500,0
TAOX.US,5,20250409,165500,1.95,1.95,1.95,1.95,204,0
TAOX.US,5,20250409,175000,2.01,2.01,2.01,2.01,100,0
TAOX.US,5,20250409,181000,1.98,1.98,1.98,1.98,100,0
TAOX.US,5,20250409,191500,1.94,2.1,1.94,2.1,799,0
TAOX.US,5,20250409,192000,2.13,2.16,2.13,2.16,200,0
TAOX.US,5,20250409,195500,2.1558,2.25,2.1558,2.16,3855,0
TAOX.US,5,20250409,200000,1.99,2.21,1.99,2.12,6760,0
TAOX.US,5,20250409,200500,2.11,2.2107,1.95,2.14,11105,0
TAOX.US,5,20250409,201000,2.14,2.16,1.98,2.08,5876,0
TAOX.US,5,20250409,201500,2,2.05,2,2,320,0
TAOX.US,5,20250409,210000,2.0128,2.0128,2.0128,2.0128,995,0
TAOX.US,5,20250409,210500,1.9101,1.92,1.9101,1.92,1608,0
TAOX.US,5,20250409,212500,1.9,2,1.88,1.88,3505,0
TAOX.US,5,20250409,213000,2.191,2.191,2.1004,2.101,2734,0
TAOX.US,5,20250410,162500,2.185,2.26,2.185,2.26,540,0
TAOX.US,5,20250410,171000,2.14,2.45,2.14,2.45,4110,0
TAOX.US,5,20250410,172000,2.35,2.35,2.31,2.31,354,0
TAOX.US,5,20250410,174000,2.19,2.36,2.1571,2.36,3032,0
TAOX.US,5,20250410,175500,2.36,2.36,2.36,2.36,3466,0
TAOX.US,5,20250410,180000,2.25,2.33,2.25,2.33,1551,0
TAOX.US,5,20250410,180500,2.3,2.3,2.3,2.3,100,0
TAOX.US,5,20250410,181500,2.27,2.3,2.16,2.3,500,0
TAOX.US,5,20250410,183500,2.2654,2.2654,2.2654,2.2654,685,0
TAOX.US,5,20250410,200000,2.23,2.23,2.23,2.23,1200,0
TAOX.US,5,20250410,201000,2.21,2.2499,2.21,2.2499,200,0
TAOX.US,5,20250410,210500,2.13,2.13,2.13,2.13,250,0
TAOX.US,5,20250410,215000,2.145,2.145,2.145,2.145,400,0
TAOX.US,5,20250411,182500,2.06,2.08,2.06,2.08,701,0
TAOX.US,5,20250411,185000,2.09,2.09,2.09,2.09,100,0
TAOX.US,5,20250411,204500,2.16,2.16,2.16,2.16,510,0
TAOX.US,5,20250411,205500,2.15,2.15,2.15,2.15,200,0
TAOX.US,5,20250411,215500,2.28,2.28,2.28,2.28,200,0
TAOX.US,5,20250414,153000,2.2235,2.2235,2.2235,2.2235,400,0
TAOX.US,5,20250414,155500,2.0081,2.0081,2.0081,2.0081,370,0
TAOX.US,5,20250414,160500,2.0801,2.0801,2.0801,2.0801,101,0
TAOX.US,5,20250414,174000,2.1152,2.1152,2.1152,2.1152,200,0
TAOX.US,5,20250414,174500,2.1879,2.1879,2.1879,2.1879,100,0
TAOX.US,5,20250414,180000,2.2,2.2,2.2,2.2,190,0
TAOX.US,5,20250414,191500,2.15,2.15,2.15,2.15,800,0
TAOX.US,5,20250414,210500,2.0972,2.0972,2.0972,2.0972,250,0
TAOX.US,5,20250414,214000,2.12,2.12,2.12,2.12,100,0
TAOX.US,5,20250415,153000,2.16,2.16,2.16,2.16,100,0
TAOX.US,5,20250415,175500,2.1899,2.26,2.1899,2.2501,4218,0
TAOX.US,5,20250415,182000,2.1743,2.1743,2.1743,2.1743,800,0
TAOX.US,5,20250415,185500,2.2937,2.2937,2.2937,2.2937,100,0
TAOX.US,5,20250415,195000,2.2099,2.21,2.1801,2.1801,994,0
TAOX.US,5,20250416,153000,2.235,2.235,2.235,2.235,100,0
TAOX.US,5,20250417,170000,2.205,2.205,2.205,2.205,250,0
TAOX.US,5,20250417,181000,2.0901,2.0901,2.0901,2.0901,250,0
TAOX.US,5,20250417,204000,2.1801,2.1801,2.1801,2.1801,100,0
TAOX.US,5,20250417,204500,2.139,2.139,2.139,2.139,100,0
TAOX.US,5,20250417,210000,2.12,2.12,2.115,2.115,200,0
TAOX.US,5,20250421,153000,2.05,2.05,2.05,2.05,968,0
TAOX.US,5,20250421,161500,2.2076,2.2076,2.2076,2.2076,490,0
TAOX.US,5,20250421,214500,2.1099,2.1099,2.1099,2.1099,1364,0
TAOX.US,5,20250421,215000,2.1,2.1,2.08,2.08,700,0
TAOX.US,5,20250421,215500,2.06,2.06,2.05,2.05,400,0
TAOX.US,5,20250423,173500,2.1117,2.1117,2.1117,2.1117,1000,0
TAOX.US,5,20250423,215500,2.2694,2.2694,2.2694,2.2694,300,0
TAOX.US,5,20250424,170000,2.3332,2.3332,2.3332,2.3332,108,0
TAOX.US,5,20250424,171500,2.29,2.29,2.29,2.29,998,0
TAOX.US,5,20250424,195000,2.2307,2.2307,2.23,2.23,256,0
TAOX.US,5,20250424,205500,2.2994,2.2994,2.2994,2.2994,500,0
TAOX.US,5,20250425,162000,2.3,2.3,2.3,2.3,114,0
TAOX.US,5,20250425,171000,2.2501,2.2501,2.2501,2.2501,400,0
TAOX.US,5,20250425,192000,2.26,2.3802,2.26,2.3802,600,0
TAOX.US,5,20250425,193000,2.325,2.325,2.325,2.325,200,0
TAOX.US,5,20250428,183000,2.3927,2.3927,2.3927,2.3927,400,0
TAOX.US,5,20250428,184500,2.34,2.34,2.34,2.34,134,0
TAOX.US,5,20250428,215000,2.4399,2.4399,2.4399,2.4399,4785,0
TAOX.US,5,20250429,160500,2.3293,2.3293,2.3293,2.3293,240,0
TAOX.US,5,20250429,162000,2.4399,2.4399,2.4399,2.4399,900,0
TAOX.US,5,20250429,163500,2.37,2.37,2.37,2.37,162,0
TAOX.US,5,20250429,165500,2.4,2.4,2.3101,2.3101,4741,0
TAOX.US,5,20250429,201000,2.3654,2.3654,2.3654,2.3654,215,0
TAOX.US,5,20250429,201500,2.36,2.36,2.36,2.36,100,0
TAOX.US,5,20250429,210500,2.385,2.4294,2.385,2.4294,600,0
TAOX.US,5,20250429,215500,2.385,2.44,2.375,2.375,3100,0
TAOX.US,5,20250430,162000,2.3113,2.3113,2.3113,2.3113,665,0
TAOX.US,5,20250430,175000,2.3416,2.3416,2.3284,2.3284,742,0
TAOX.US,5,20250430,201500,2.43,2.44,2.4,2.4,1290,0
TAOX.US,5,20250430,202000,2.44,2.44,2.44,2.44,300,0
TAOX.US,5,20250430,215500,2.525,2.53,2.4992,2.4992,700,0
TAOX.US,5,20250501,153000,2.4012,2.4012,2.4012,2.4012,100,0
TAOX.US,5,20250501,155500,2.5188,2.5188,2.5188,2.5188,1500,0
TAOX.US,5,20250501,165000,2.46,2.51,2.46,2.46,800,0
TAOX.US,5,20250501,174000,2.5198,2.53,2.5198,2.53,691,0
TAOX.US,5,20250501,183000,2.517,2.517,2.517,2.517,100,0
TAOX.US,5,20250501,184500,2.475,2.57,2.475,2.57,3020,0
TAOX.US,5,20250501,185000,2.57,2.5701,2.57,2.5701,1613,0
TAOX.US,5,20250501,185500,2.5606,2.5814,2.5128,2.5814,3724,0
TAOX.US,5,20250501,210000,2.58,2.58,2.46,2.46,580,0
TAOX.US,5,20250502,175500,2.4184,2.4184,2.4184,2.4184,280,0
TAOX.US,5,20250502,185000,2.3579,2.42,2.35,2.42,1518,0
TAOX.US,5,20250505,160000,2.404,2.404,2.404,2.404,1000,0
TAOX.US,5,20250506,162000,2.58,2.58,2.58,2.58,280,0
TAOX.US,5,20250506,163000,2.3411,2.3411,2.3411,2.3411,100,0
TAOX.US,5,20250506,174500,2.4585,2.4585,2.4585,2.4585,203,0
TAOX.US,5,20250506,200000,2.4357,2.4357,2.4357,2.4357,100,0
TAOX.US,5,20250507,195000,2.3605,2.3605,2.3605,2.3605,400,0
TAOX.US,5,20250508,192000,2.4087,2.4087,2.4087,2.4087,300,0
TAOX.US,5,20250508,194500,2.4336,2.4336,2.4336,2.4336,300,0
TAOX.US,5,20250508,202500,2.4805,2.49,2.48,2.49,1600,0
TAOX.US,5,20250508,212000,2.4,2.4,2.4,2.4,1000,0
TAOX.US,5,20250509,154500,2.4162,2.4162,2.4162,2.4162,1000,0
TAOX.US,5,20250509,212500,2.4098,2.4098,2.4098,2.4098,178,0
TAOX.US,5,20250512,153500,2.53,2.55,2.53,2.55,4966,0
TAOX.US,5,20250512,161500,2.5,2.5,2.5,2.5,6567,0
TAOX.US,5,20250513,184000,2.399,2.399,2.399,2.399,800,0
TAOX.US,5,20250513,204500,2.5325,2.5325,2.5295,2.5295,1085,0
TAOX.US,5,20250513,210000,2.495,2.495,2.495,2.495,100,0
TAOX.US,5,20250514,173000,2.52,2.53,2.5074,2.5074,500,0
TAOX.US,5,20250514,184000,2.45,2.45,2.31,2.31,17870,0
TAOX.US,5,20250514,185500,2.2601,2.27,2.26,2.26,2402,0
TAOX.US,5,20250514,190000,2.4299,2.48,2.4299,2.48,3109,0
TAOX.US,5,20250514,190500,2.4041,2.4041,2.4041,2.4041,737,0
TAOX.US,5,20250515,153500,2.52,2.52,2.52,2.52,567,0
TAOX.US,5,20250515,160000,2.4176,2.4176,2.4176,2.4176,105,0
TAOX.US,5,20250515,162500,2.41,2.41,2.41,2.41,198,0
TAOX.US,5,20250515,163000,2.41,2.41,2.24,2.24,9498,0
TAOX.US,5,20250515,171000,2.21,2.21,2.21,2.21,100,0
TAOX.US,5,20250515,172000,2.21,2.21,2.21,2.21,200,0
TAOX.US,5,20250515,172500,2.21,2.21,2.21,2.21,100,0
TAOX.US,5,20250515,173500,2.2396,2.2396,2.2396,2.2396,1000,0
TAOX.US,5,20250515,180000,2.2382,2.24,2.215,2.24,2400,0
TAOX.US,5,20250515,202000,2.24,2.24,2.24,2.24,385,0
TAOX.US,5,20250515,213000,2.2201,2.3225,2.2201,2.3225,600,0
TAOX.US,5,20250515,213500,2.24,2.24,2.24,2.24,100,0
TAOX.US,5,20250515,215500,2.22,2.22,2.22,2.22,500,0
