<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOKE.US,5,20250224,205500,25.02,25.02,25.02,25.02,293,0
YOKE.US,5,20250224,210500,25.03,25.03,25.03,25.03,100,0
YOKE.US,5,20250226,211500,24.84,24.84,24.84,24.84,200,0
YOKE.US,5,20250227,204500,24.72,24.72,24.72,24.72,100,0
YOKE.US,5,20250227,205500,24.73,24.73,24.71,24.71,235,0
YOKE.US,5,20250227,214500,24.6104,24.6104,24.6104,24.6104,189,0
YOKE.US,5,20250227,215000,24.62,24.62,24.62,24.62,189,0
YOKE.US,5,20250227,215500,24.5672,24.5672,24.56,24.56,680,0
YOKE.US,5,20250228,200000,24.52,24.52,24.52,24.52,1235,0
YOKE.US,5,20250303,211000,24.5,24.5,24.5,24.5,5098,0
YOKE.US,5,20250304,213500,24.44,24.44,24.44,24.44,1300,0
YOKE.US,5,20250304,215000,24.25,24.25,24.25,24.25,7163,0
YOKE.US,5,20250304,215500,24.28,24.28,24.28,24.28,8000,0
YOKE.US,5,20250305,210500,24.56,24.56,24.56,24.56,5000,0
YOKE.US,5,20250305,214000,24.54,24.54,24.54,24.54,25625,0
YOKE.US,5,20250306,212000,24.21,24.24,24.21,24.2399,992,0
YOKE.US,5,20250306,215500,24.22,24.22,24.22,24.22,1882,0
YOKE.US,5,20250307,211500,24.36,24.36,24.36,24.36,33410,0
YOKE.US,5,20250311,205000,23.66,23.6665,23.66,23.6665,544,0
YOKE.US,5,20250311,205500,23.65,23.65,23.65,23.65,19801,0
YOKE.US,5,20250312,180000,23.64,23.64,23.64,23.64,400,0
YOKE.US,5,20250312,204500,23.63,23.6301,23.63,23.6301,422,0
YOKE.US,5,20250312,205000,23.65,23.65,23.61,23.61,22038,0
YOKE.US,5,20250313,205500,23.36,23.36,23.36,23.36,53037,0
YOKE.US,5,20250314,160500,23.65,23.65,23.65,23.65,400,0
YOKE.US,5,20250314,194500,23.73,23.73,23.73,23.73,90502,0
YOKE.US,5,20250317,150000,23.88,23.88,23.88,23.88,100,0
YOKE.US,5,20250317,204000,24.07,24.07,24.07,24.07,680,0
YOKE.US,5,20250317,204500,24.05,24.05,24.05,24.05,5160,0
YOKE.US,5,20250317,205000,24.04,24.04,24.04,24.04,28950,0
YOKE.US,5,20250318,154500,23.8,23.8,23.8,23.8,100,0
YOKE.US,5,20250318,205000,23.8,23.8,23.8,23.8,27251,0
YOKE.US,5,20250319,194000,23.94,23.94,23.94,23.94,36885,0
YOKE.US,5,20250319,203500,24,24,24,24,31923,0
YOKE.US,5,20250320,203000,23.89,23.89,23.89,23.89,2667,0
YOKE.US,5,20250320,205500,23.92,23.92,23.92,23.92,379074,0
