<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAPWF.US,5,20250224,153500,0.0085,0.0085,0.0085,0.0085,528,0
ZAPWF.US,5,20250224,212500,0.00935,0.00935,0.00935,0.00935,100,0
ZAPWF.US,5,20250224,213500,0.01,0.01,0.0088,0.0088,4100,0
ZAPWF.US,5,20250224,214500,0.01,0.01,0.0088,0.0088,200,0
ZAPWF.US,5,20250224,215000,0.01,0.01,0.01,0.01,100,0
ZAPWF.US,5,20250225,154000,0.01,0.0111,0.01,0.0111,1681,0
ZAPWF.US,5,20250225,154500,0.011,0.012101,0.011,0.012,9499,0
ZAPWF.US,5,20250225,171000,0.01,0.01,0.01,0.01,508,0
ZAPWF.US,5,20250225,171500,0.0103,0.0115,0.0103,0.0115,3208,0
ZAPWF.US,5,20250225,174000,0.01,0.0105,0.0088,0.0105,5200,0
ZAPWF.US,5,20250225,174500,0.0112,0.0112,0.0112,0.0112,100,0
ZAPWF.US,5,20250225,180500,0.0094,0.0094,0.0094,0.0094,500,0
ZAPWF.US,5,20250225,181000,0.0088,0.0088,0.0088,0.0088,100,0
ZAPWF.US,5,20250225,181500,0.0089,0.0094,0.0089,0.0094,1091,0
ZAPWF.US,5,20250225,183500,0.0089,0.0089,0.0089,0.0089,100,0
ZAPWF.US,5,20250225,210500,0.0113,0.0113,0.0113,0.0113,100,0
ZAPWF.US,5,20250225,213500,0.011097,0.0114,0.011097,0.011097,12497,0
ZAPWF.US,5,20250226,153000,0.012,0.012,0.012,0.012,1000,0
ZAPWF.US,5,20250226,154500,0.01015,0.01015,0.01015,0.01015,3000,0
ZAPWF.US,5,20250226,161500,0.0088,0.0088,0.0088,0.0088,199,0
ZAPWF.US,5,20250226,164000,0.01,0.01,0.01,0.01,200,0
ZAPWF.US,5,20250226,165500,0.0089,0.0089,0.0089,0.0089,100,0
ZAPWF.US,5,20250226,175500,0.00999,0.00999,0.00999,0.00999,7000,0
ZAPWF.US,5,20250226,182500,0.009,0.0095,0.009,0.00925,1510,0
ZAPWF.US,5,20250226,183000,0.009,0.009,0.009,0.009,100,0
ZAPWF.US,5,20250226,185000,0.0091,0.0095,0.009,0.009,3801,0
ZAPWF.US,5,20250226,190000,0.009,0.009,0.009,0.009,100,0
ZAPWF.US,5,20250226,202000,0.0091,0.0095,0.0091,0.0095,572,0
ZAPWF.US,5,20250226,204500,0.0088,0.0088,0.0088,0.0088,100,0
ZAPWF.US,5,20250226,211500,0.0095,0.0095,0.0095,0.0095,100,0
ZAPWF.US,5,20250226,214500,0.0088,0.0094,0.0088,0.0094,200,0
ZAPWF.US,5,20250227,161000,0.0101,0.0101,0.0101,0.0101,100,0
ZAPWF.US,5,20250227,161500,0.0101,0.0101,0.0101,0.0101,250,0
ZAPWF.US,5,20250227,210000,0.01,0.0101,0.01,0.0101,1600,0
ZAPWF.US,5,20250227,210500,0.010001,0.010001,0.01,0.010001,1800,0
ZAPWF.US,5,20250228,171500,0.0094,0.0094,0.0094,0.0094,100,0
ZAPWF.US,5,20250228,183500,0.0098,0.0098,0.0098,0.0098,375,0
ZAPWF.US,5,20250228,184000,0.0094,0.0094,0.0094,0.0094,100,0
ZAPWF.US,5,20250228,211500,0.0094,0.0099,0.0094,0.0099,211,0
ZAPWF.US,5,20250228,214500,0.0099,0.01,0.0099,0.01,403,0
ZAPWF.US,5,20250303,173000,0.009,0.009,0.009,0.009,100,0
