<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,5,20250224,154500,60,60,60,60,344,0
UTMD.US,5,20250224,162500,60.785,60.785,60.785,60.785,100,0
UTMD.US,5,20250224,165500,60.805,60.805,60.4601,60.4601,1500,0
UTMD.US,5,20250224,172000,61.15,61.15,61.15,61.15,144,0
UTMD.US,5,20250224,172500,61.11,61.11,61.11,61.11,100,0
UTMD.US,5,20250224,180000,60.845,60.845,60.845,60.845,100,0
UTMD.US,5,20250224,180500,60.94,60.94,60.94,60.94,200,0
UTMD.US,5,20250224,184500,60.775,60.775,60.77,60.77,200,0
UTMD.US,5,20250224,192000,60.5,60.5,60.5,60.5,398,0
UTMD.US,5,20250224,203000,60.31,60.31,60.31,60.31,600,0
UTMD.US,5,20250224,205500,60.1701,60.1701,60.1701,60.1701,100,0
UTMD.US,5,20250224,211000,60.51,60.51,60.51,60.51,100,0
UTMD.US,5,20250224,211500,60.55,60.81,60.405,60.81,686,0
UTMD.US,5,20250224,214000,60.4,60.4,60.4,60.4,119,0
UTMD.US,5,20250224,214500,60.34,60.36,60.34,60.36,300,0
UTMD.US,5,20250224,215500,60.1939,60.235,60.1939,60.235,298,0
UTMD.US,5,20250225,153500,60.825,60.825,60.825,60.825,192,0
UTMD.US,5,20250225,161500,60.14,60.14,60.135,60.135,300,0
UTMD.US,5,20250225,175500,60.29,60.29,60.29,60.29,100,0
UTMD.US,5,20250225,180000,60.33,60.33,60.33,60.33,100,0
UTMD.US,5,20250225,183500,60.1888,60.1888,60.1888,60.1888,200,0
UTMD.US,5,20250225,185000,60.32,60.32,60.32,60.32,180,0
UTMD.US,5,20250225,191500,60.17,60.17,60.17,60.17,100,0
UTMD.US,5,20250225,200000,60.205,60.205,60.205,60.205,100,0
UTMD.US,5,20250225,200500,60.16,60.16,60.155,60.155,316,0
UTMD.US,5,20250225,201000,59.99,59.99,59.99,59.99,100,0
UTMD.US,5,20250225,202000,60.135,60.135,60.135,60.135,200,0
UTMD.US,5,20250225,203500,60.17,60.17,60.17,60.17,450,0
UTMD.US,5,20250225,204000,60.265,60.265,60.265,60.265,100,0
