<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZURA.US,5,20250224,153000,1.44,1.44,1.39,1.39,20402,0
ZURA.US,5,20250224,153500,1.38,1.38,1.37,1.37,200,0
ZURA.US,5,20250224,154000,1.37,1.37,1.37,1.37,100,0
ZURA.US,5,20250224,154500,1.3795,1.3795,1.37,1.375,10568,0
ZURA.US,5,20250224,155000,1.36,1.36,1.35,1.355,18024,0
ZURA.US,5,20250224,155500,1.355,1.3591,1.35,1.35,3675,0
ZURA.US,5,20250224,160000,1.355,1.355,1.345,1.355,2844,0
ZURA.US,5,20250224,160500,1.35,1.36,1.35,1.36,5755,0
ZURA.US,5,20250224,161000,1.36,1.36,1.36,1.36,100,0
ZURA.US,5,20250224,161500,1.36,1.36,1.36,1.36,100,0
ZURA.US,5,20250224,162000,1.36,1.36,1.355,1.3584,1200,0
ZURA.US,5,20250224,162500,1.36,1.37,1.355,1.37,2705,0
ZURA.US,5,20250224,163000,1.36,1.36,1.36,1.36,200,0
ZURA.US,5,20250224,163500,1.36,1.36,1.35,1.355,2758,0
ZURA.US,5,20250224,164000,1.355,1.36,1.35,1.355,7008,0
ZURA.US,5,20250224,164500,1.355,1.36,1.351,1.351,500,0
ZURA.US,5,20250224,165000,1.355,1.355,1.355,1.355,100,0
ZURA.US,5,20250224,165500,1.355,1.355,1.35,1.35,200,0
ZURA.US,5,20250224,170000,1.355,1.355,1.355,1.355,100,0
ZURA.US,5,20250224,170500,1.355,1.359,1.355,1.359,302,0
ZURA.US,5,20250224,171000,1.355,1.36,1.355,1.36,900,0
ZURA.US,5,20250224,172000,1.365,1.37,1.36,1.36,1300,0
ZURA.US,5,20250224,172500,1.365,1.365,1.355,1.355,13536,0
ZURA.US,5,20250224,173500,1.3599,1.3599,1.35,1.3535,1900,0
ZURA.US,5,20250224,174000,1.355,1.3599,1.35,1.3599,10397,0
ZURA.US,5,20250224,174500,1.355,1.36,1.355,1.355,400,0
ZURA.US,5,20250224,175000,1.355,1.375,1.355,1.375,17336,0
ZURA.US,5,20250224,175500,1.37,1.375,1.37,1.37,2970,0
ZURA.US,5,20250224,180000,1.375,1.375,1.375,1.375,200,0
ZURA.US,5,20250224,180500,1.375,1.375,1.37,1.375,2670,0
