<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRTX.US,5,20250224,153000,0.825,0.842054,0.825,0.8251,6970,0
XRTX.US,5,20250224,155000,0.8431,0.8546,0.8431,0.8546,2600,0
XRTX.US,5,20250224,160500,0.83,0.83,0.825,0.825,1269,0
XRTX.US,5,20250224,163000,0.835,0.835,0.835,0.835,100,0
XRTX.US,5,20250224,170000,0.85,0.85,0.85,0.85,1000,0
XRTX.US,5,20250224,171500,0.854,0.854,0.854,0.854,490,0
XRTX.US,5,20250224,173000,0.854,0.854,0.854,0.854,100,0
XRTX.US,5,20250224,183000,0.8546,0.8546,0.8546,0.8546,100,0
XRTX.US,5,20250224,185000,0.849,0.849,0.849,0.849,358,0
XRTX.US,5,20250224,192000,0.855,0.8599,0.8545,0.8599,2000,0
XRTX.US,5,20250224,192500,0.857,0.86,0.855001,0.86,2600,0
XRTX.US,5,20250224,193000,0.8501,0.8501,0.8501,0.8501,100,0
XRTX.US,5,20250224,204000,0.86,0.86,0.859276,0.859376,5300,0
XRTX.US,5,20250224,211500,0.855001,0.86,0.855001,0.8599,1990,0
XRTX.US,5,20250224,212500,0.889,0.8899,0.8601,0.8601,2000,0
XRTX.US,5,20250224,213000,0.8899,0.8899,0.8899,0.8899,158,0
XRTX.US,5,20250224,214000,0.87,0.87,0.8401,0.8401,10787,0
XRTX.US,5,20250224,215500,0.8404,0.86,0.8401,0.86,771,0
XRTX.US,5,20250225,153000,0.915,0.915,0.850001,0.881501,3747,0
XRTX.US,5,20250225,154500,0.859,0.8727,0.859,0.8727,6000,0
XRTX.US,5,20250225,161000,0.865,0.865,0.865,0.865,1620,0
XRTX.US,5,20250225,172000,0.864,0.864,0.864,0.864,100,0
XRTX.US,5,20250225,173500,0.86,0.86,0.86,0.86,887,0
XRTX.US,5,20250225,180000,0.86,0.86597,0.842,0.850116,12210,0
XRTX.US,5,20250225,185500,0.8665,0.8665,0.8665,0.8665,100,0
XRTX.US,5,20250225,191000,0.851,0.851,0.851,0.851,190,0
XRTX.US,5,20250225,210500,0.866,0.866,0.866,0.866,124,0
XRTX.US,5,20250225,211500,0.8665,0.8665,0.8665,0.8665,200,0
XRTX.US,5,20250225,215500,0.8425,0.852693,0.8425,0.852693,200,0
XRTX.US,5,20250226,153000,0.889,0.9,0.889,0.9,11222,0
XRTX.US,5,20250226,153500,0.879999,0.879999,0.879999,0.879999,200,0
XRTX.US,5,20250226,154000,0.86,0.86,0.86,0.86,500,0
XRTX.US,5,20250226,154500,0.8979,0.8979,0.8829,0.8829,600,0
XRTX.US,5,20250226,155000,0.879001,0.879001,0.879001,0.879001,800,0
